,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2161,9335,8.3,-15.25,102,56,3,142,9,49,-109,166,82.5,-165.0,-30.0,-172.5,67.5,20.9059745171535,4.08756601203987,3.42260505597193,2.15252630154419,3.20744722517821,22.509100136245397,5.670822362661281,4.93500698628758,4.77188257486229,3.4733433222554506
2162,9336,8.45,-15.25,102,57,3,144,66,24,-153,-134,75.0,67.5,-105.0,-97.5,-150.0,18.143858029071698,9.375425265318368,2.7515331027976204,1.3236237259111998,0.762814611651777,19.9572040411763,7.07141503453866,3.55155830608091,3.8101438991743,3.5355727504256405
2163,9337,8.6,-15.25,102,58,3,147,-107,73,-117,169,67.5,127.5,150.0,-22.5,180.0,18.802582682684502,1.3065433977065501,2.42953573365469,2.89107555815599,2.6881133498795897,20.0862362490673,3.41899916998625,4.2775059388985,4.838626753367519,4.61677345914215
2164,9338,8.75,-15.25,102,59,3,86,66,37,155,-129,90.0,75.0,-105.0,105.0,150.0,17.402378659223,14.122598482855802,2.62127046904129,2.94754789181104,0.503430614796059,13.9294939375809,8.38165443650643,5.1847126899661,6.81326913999785,2.98866611125556
2165,9339,8.9,-15.25,102,60,3,153,-101,-151,-93,28,75.0,82.5,112.5,-157.5,90.0,15.174969998032598,2.31948538726095,2.5611216904850895,2.49159187652356,0.546233532833583,13.713255400135601,3.17339447839315,4.1858545001523,5.46244890863088,3.16571502491239
2166,9340,9.05,-15.25,102,61,3,77,152,-39,-122,113,75.0,120.0,-67.5,-150.0,-22.5,38.1489440087623,19.6871277755778,1.2692044971566399,0.538305145566937,1.79357229035844,15.177490923004598,18.7906203879027,4.07029298413533,3.3519329487321206,4.637955584588389
2167,9341,9.2,-15.25,102,62,3,151,81,97,27,-103,82.5,75.0,37.5,112.5,82.5,21.303335246129,14.823964958206501,2.0043687946999897,1.73542840928758,2.3262444538210603,17.795932434954,13.2290152075386,3.7980575825916296,3.42107191342076,4.449239751121611
2168,9342,9.35,-15.25,102,63,3,83,158,143,-48,-158,75.0,67.5,75.0,172.5,180.0,28.6250490762484,22.271427218172697,8.74036717174687,0.524065943509981,3.4448115865856703,17.423786826303402,16.6535458475499,11.668865518053801,3.29240022280293,5.49868025380145
2169,9343,9.5,-15.25,102,64,3,156,90,129,115,176,82.5,82.5,0.0,172.5,-172.5,21.999657517368302,14.7199518884494,2.16583779148903,0.46619226400213204,1.9132471161673301,17.422269890235402,13.686641061747501,4.05344653856036,3.4379077427231004,3.6740396188176
2170,9344,9.65,-15.25,102,65,3,89,152,133,127,-150,82.5,67.5,-127.5,-52.5,142.5,27.310341832495602,19.9281607157395,3.1963376568266404,2.54361671845805,1.5486197247163898,19.412429921004,16.8623344159926,4.50938613834984,4.636571420767651,3.7756241302428197
2171,9345,9.8,-15.25,102,66,3,157,11,92,45,100,75.0,-135.0,-15.0,142.5,75.0,14.2724521828109,1.4025422794493898,0.45322340075853207,2.54904931263303,1.22921834011339,11.431258487259901,3.7021851304473103,2.9755572712015295,3.77862324651205,4.027783249409899
2172,9346,9.95,-15.25,102,67,3,156,99,109,142,-116,75.0,82.5,82.5,165.0,37.5,26.332414494317003,11.8959315500601,2.5034347688897998,1.3050910121630201,3.7688966553423,16.5085385946666,8.22351664992598,4.17549044256602,4.23307986224636,5.89219680441479
2173,9347,10.1,-15.25,102,68,3,159,-12,-91,31,89,75.0,-75.0,75.0,-112.5,180.0,19.5531992850119,0.36147530674350004,3.37842383664486,1.96557848265479,1.7767431472241202,16.394684838703498,3.4521838324987297,4.33070079756786,3.6845354190020494,3.4830070268778996
2174,9348,10.25,-15.25,102,69,3,106,45,14,-145,-21,82.5,-165.0,60.0,82.5,-120.0,19.760827221182698,-0.0507169770215796,3.72649326082455,1.86590144780075,1.05953544525823,9.48214937676488,2.98640270673581,5.91109380270638,4.36535932525043,3.7707724896344104
2175,9355,11.3,-15.25,102,76,3,161,164,150,-14,113,-60.0,105.0,-150.0,-82.5,-97.5,3.0911312129580897,0.18919489454179897,3.39417086507734,2.12828938358189,2.17521150416565,4.1651917921039905,2.92273035976071,4.0152754652986005,4.34103431952209,4.20550878757515
2176,9356,11.45,-15.25,102,77,3,11,93,105,-11,-18,-67.5,-15.0,0.0,-135.0,52.5,1.17404338126687,2.22340904767026,-0.646465423359416,2.065937696162,2.56957754420102,3.35869182650351,3.16761155013821,2.6416619062285696,3.8975094172587696,4.42874044318567
2177,9357,11.6,-15.25,102,78,3,-7,103,-54,-121,136,127.5,-172.5,135.0,105.0,90.0,2.48832618789663,1.10328128928921,-0.014360706247885002,1.95925921531602,5.5289569712722395,4.35041064910857,3.17480316586586,2.7833654970185093,4.71779937501054,5.499665640801541
2178,9358,11.75,-15.25,102,79,3,-131,86,-173,107,-115,135.0,180.0,67.5,-150.0,0.0,1.3683861008003602,0.540807849245255,0.48532491939238304,2.97856716949781,-0.0521766977822153,3.55487598528413,2.93629012743047,2.4297794457997997,4.63825238806392,3.1955631325287204
2179,9359,11.9,-15.25,102,80,3,-151,-38,-32,-137,114,-30.0,30.0,22.5,-157.5,-7.5,40.0652782558854,2.71743237117283,1.43604338998063,1.6323324908418602,1.6505339508116201,20.747297083887698,3.85037452310905,3.98759378528445,4.26255934873609,4.65700550749069
2180,9127,1.1,-15.4,103,8,2,-45,-33,-137,-22,-120,-127.5,-120.0,-112.5,-120.0,-75.0,46.3913776474341,35.772837876671794,17.3574594112093,3.0032589307532502,-2.14439203992464,12.8368331059569,13.8547877806655,15.211432820325802,6.76951266306337,4.02803305405301
2181,9128,1.25,-15.4,103,9,2,-47,-35,-78,-97,165,-127.5,-135.0,-82.5,45.0,45.0,49.637004731079294,20.952707380547,19.3763559715731,14.800711235908198,-0.335166870766898,13.355899208591499,8.43772917876667,12.5534106983295,12.863976937110698,5.2417048369149
2182,9129,1.4,-15.4,103,10,2,-44,-134,-34,138,-120,-135.0,-127.5,-112.5,-120.0,-157.5,42.4739233375293,39.0996392163207,20.458907781981498,2.46885841214146,0.0055253951222198295,10.7150917201714,17.4523747102617,11.5166870218747,6.59110981146432,3.41393506894459
2183,9130,1.55,-15.4,103,11,2,-49,-90,-96,-78,-38,-127.5,-135.0,-135.0,-172.5,-112.5,42.6819052238377,34.0171508137537,34.050983241911204,22.789258707475298,12.002416737806199,11.5836842618432,11.764071121151,13.4604237285236,14.815401774100499,10.249815364183
2184,9131,1.7,-15.4,103,12,2,-50,-138,-97,-129,-86,-127.5,-135.0,-172.5,-135.0,-90.0,45.403628494820204,39.130432612132104,34.8109482495693,24.2625958561203,21.6566964020577,11.599672653082699,12.635174241473301,20.438343631785,18.833930732521697,12.510534068280199
2185,9132,1.85,-15.4,103,13,2,-101,-134,98,-90,-58,-135.0,-135.0,-172.5,-97.5,-127.5,33.4101653063062,32.876418483761,34.023846989751505,24.9306096906816,12.680674901068402,15.1300097209533,13.1584148394773,21.8994646048344,16.6626289653899,7.88606373584118
2186,9133,2.0,-15.4,103,14,2,-134,-107,-95,-65,-120,-135.0,-172.5,-97.5,-135.0,-157.5,42.0136401612658,34.677151798416,34.7443809297715,22.9402613757077,7.171804593543411,24.5066080308668,24.0671033339397,20.0979344956638,9.83795445955734,7.89632386625228
2187,9141,3.2,-15.4,103,22,1,-14,-61,-28,-79,-4,165.0,-120.0,-60.0,165.0,7.5,52.4790396621624,30.339550739830198,29.454508075265604,18.2952478393835,18.9327061849667,24.125121737409202,9.72836545069726,21.536985290836,6.21123638504642,16.8098276105999
2188,9142,3.35,-15.4,103,23,1,-15,-95,-82,14,-29,165.0,180.0,0.0,75.0,-60.0,48.9487866325019,38.7009252481585,27.6306510621769,22.5453690420084,11.8263450903274,21.735288262667698,18.2520534651479,14.125042890856301,24.675405269648103,19.641710178087898
2189,9143,3.5,-15.4,103,24,1,-16,-95,-30,14,-5,165.0,180.0,-60.0,75.0,7.5,49.60347493987079,31.3001839176552,31.2614574729536,20.9544525968071,15.354536374098,24.8109239177759,17.438361218276,20.813304353453102,22.9251471400423,12.340782132960902
2190,9144,3.65,-15.4,103,25,1,-17,-31,-118,13,-4,165.0,-60.0,172.5,7.5,7.5,52.3466640687449,28.7334955444346,27.821312436002398,19.8040522408427,14.210850350388501,24.700919106248,18.256967725956898,13.8774869766239,17.3933152145994,9.327956959891651
2191,9145,3.8,-15.4,103,26,1,-18,-32,-156,-6,17,165.0,-52.5,172.5,15.0,75.0,52.8242978410551,28.588742061521398,22.6571832469095,20.6480586273147,15.576324602463501,24.4826883589262,19.259672139712,8.03556381766385,18.3205649305963,12.5481220958949
2192,9146,3.95,-15.4,103,27,1,-19,-33,-159,-7,-57,165.0,-52.5,172.5,15.0,-112.5,51.3675181191226,32.4635668136863,25.0309620890339,22.5655776896348,12.0960880562587,24.2078726470322,19.6157486689753,14.1606928006036,23.424524698030897,7.6735453996721
2193,9147,4.1,-15.4,103,28,1,-20,-65,12,-9,-159,157.5,-112.5,67.5,15.0,157.5,50.3800337254354,33.4636143018498,24.470685694600302,21.0827148883486,12.5035066401291,23.9317107073255,10.1637612914366,20.0015668366907,15.628839797474502,8.10598461421625
2194,9148,4.25,-15.4,103,29,1,-21,-164,-10,-65,-38,157.5,172.5,15.0,-112.5,-45.0,53.16781474711411,23.011950825666197,19.6106258494967,18.4663165458078,16.7357255808755,23.6329128286234,13.6186629455407,16.9541826020143,7.915043030246269,9.318617598358788
2195,9149,4.4,-15.4,103,30,1,-23,-9,-164,-37,14,157.5,15.0,180.0,-45.0,82.5,53.3237991592175,28.0550387631943,19.6928510303633,18.3100681665417,11.7702420093859,23.288507598781802,25.285901605469103,11.27818303024,15.671050876463001,12.943108898162501
2196,9150,4.55,-15.4,103,31,1,-24,-38,-10,5,16,157.5,-52.5,15.0,67.5,75.0,50.1143613910684,27.546247725978198,25.865304374471997,15.272801387207998,4.027920931849,22.832089799348,17.1235680276417,24.1512386042264,12.8559340172248,16.2972497109103
2197,9151,4.7,-15.4,103,32,1,-26,-40,13,-12,-68,150.0,-52.5,67.5,15.0,-105.0,53.1857183480556,28.444116567450102,19.1273310776516,18.479388183655697,5.344682811458259,22.297252130781803,16.1344470508138,23.303263848555197,23.2741608715979,10.5389713045287
2198,9152,4.85,-15.4,103,33,1,-29,-72,-13,-42,14,150.0,-105.0,15.0,-52.5,67.5,51.3772930647993,27.475897036916,29.4759556072196,22.102082540095896,20.1110994276066,21.5622672028403,12.6129952569607,23.3518222842318,13.6196440242578,24.569905755191
2199,9153,5.0,-15.4,103,34,1,-31,-73,-45,-15,19,150.0,-105.0,-45.0,15.0,67.5,51.01901861630079,29.1830906796208,19.0302841657999,23.611067029197397,17.3315716525748,20.4404678803485,13.0363248402778,12.2524562775493,22.9318326046612,20.4885391795947
2200,9154,5.15,-15.4,103,35,1,-34,-13,-75,-25,19,142.5,15.0,-105.0,-52.5,67.5,53.16090465771621,28.551214776416103,28.155343796738702,17.3971325059646,13.785647333208802,18.9781611093956,23.1494920815773,14.0486014648268,10.490813614490499,18.089224982899
2201,9155,5.3,-15.4,103,36,1,-38,-14,22,-19,-78,142.5,15.0,67.5,15.0,-105.0,49.9740876563861,17.9670029165138,20.3984199929065,18.3133821550398,16.6804204306599,17.2993988296687,9.37234208985894,16.9737289440952,12.642923549519502,13.978314582207
2202,9156,5.45,-15.4,103,37,1,-42,-15,21,-5,-31,135.0,15.0,67.5,37.5,-45.0,52.730903184833295,35.6709255742486,29.6253642178976,15.497295195367501,4.819930140372951,15.1695594801454,24.4254391198736,22.7660843856164,20.621901078837,13.3028210535363
2203,9157,5.6,-15.4,103,38,1,-48,-16,23,-34,1,127.5,15.0,67.5,-45.0,75.0,49.895881305025995,34.0519812121344,15.2003074012269,11.880904359391902,2.13074930983618,12.595496814434302,24.696756193667397,12.9043773178341,11.257509226285801,12.472479059486899
2204,9158,5.75,-15.4,103,39,1,-55,-16,-83,17,-39,127.5,15.0,-97.5,60.0,-45.0,51.9411862444787,26.828284437115503,27.5956236245163,20.134118811572897,17.7349777980888,10.4034164865533,23.8390396085498,17.494535321309304,18.4453204669128,13.478572315932
2205,9159,5.9,-15.4,103,40,1,-64,-19,-14,27,-86,120.0,22.5,22.5,67.5,-97.5,50.971562517497304,26.8173927115932,20.4065201223913,21.507920735016302,20.956316721245102,10.2252426346931,17.5071112111608,8.38379212060285,17.790911830882102,14.5577698825604
2206,9160,6.05,-15.4,103,41,1,-74,27,-89,-20,-49,105.0,67.5,-90.0,15.0,-37.5,49.45482818137361,24.306491984687298,24.4994641015741,20.3067499206629,16.8584465184014,13.2868122194749,20.2573557023807,17.1531648632963,19.778964766841,10.055358070305699
2207,9161,6.2,-15.4,103,42,1,-83,-53,18,-22,-95,97.5,-37.5,45.0,-75.0,-97.5,53.011770329579605,21.6765849795071,14.719420714641302,15.905189072541301,13.859373521580698,18.0469887339156,10.6204351135984,14.726991237024698,14.9830879488589,17.7101514365853
2208,9162,6.35,-15.4,103,43,1,-94,-13,-22,-82,-8,82.5,37.5,22.5,-90.0,-75.0,53.6488519495356,20.930559264115104,16.544607576900102,16.4282759603905,7.288508038811471,22.430581704827105,11.8764782871031,11.210730519052401,12.291271210981,11.0936642976528
2209,9163,6.5,-15.4,103,44,1,-104,-23,22,-56,-90,75.0,30.0,60.0,-30.0,-82.5,53.2301902574078,28.4432619898038,13.7448852747176,15.0267676687584,16.1248354852586,24.925857964625898,21.1549941509275,9.38148198463382,7.50691858236566,15.712647956484098
2210,9164,6.65,-15.4,103,45,1,-114,-96,-54,-12,-15,67.5,-82.5,-30.0,45.0,22.5,49.459802178138,30.937075421753203,24.4608423123673,18.4133012640849,10.496228398325501,25.8592633847897,21.630654568824703,8.718279747478348,6.91921115059626,9.558474037156971
2211,9165,6.8,-15.4,103,46,1,-122,34,-57,-36,-97,60.0,45.0,-30.0,22.5,-82.5,48.1105432882499,32.2955040931872,26.182762040690196,23.144020402903198,18.7812301399265,26.164989267161697,14.500116539272401,9.608278741433061,13.3438967132937,22.204552955675698
2212,9166,6.95,-15.4,103,47,1,-129,-29,-72,41,-101,52.5,30.0,-22.5,22.5,-15.0,51.8330648484859,25.1748589842665,23.623672945977397,16.962661919077302,8.22869285456079,25.378332083717105,8.4135597007311,9.70620922692787,8.33423408467188,7.584201834439581
2213,9169,7.4,-15.4,103,50,3,-90,-6,-148,152,103,37.5,-97.5,120.0,-165.0,-97.5,22.6458433346181,2.2663699382790097,3.2024166007574904,0.6938768636753141,1.38205911133502,20.255647264017302,4.819600309529251,6.27652275514657,3.3816157238251097,4.436201643943151
2214,9170,7.55,-15.4,103,51,3,-90,47,-17,-144,-106,15.0,45.0,67.5,-67.5,172.5,21.6552219111351,1.37837237941528,2.5934867866614,2.01029724426809,-0.15187013758253398,21.0765609683682,3.93153385826088,4.1307351644423695,3.73293588720658,2.75345809324673
2215,9171,7.7,-15.4,103,52,3,-76,121,-143,98,-24,165.0,-90.0,-82.5,-22.5,127.5,-0.0783244493339907,0.690250227651518,1.2482837047548998,2.5627410496245497,3.24790960137119,3.21560840295452,3.70882291212347,3.1612180216232204,5.17646337653319,5.79507211082785
2216,9172,7.85,-15.4,103,53,3,140,-15,-149,157,-119,150.0,150.0,-142.5,112.5,-112.5,1.7118200284444902,4.31595713867694,2.3008464693437003,1.3385855519115901,2.5325656807148103,4.13441235625298,4.89684617522012,4.96933776479726,4.03951321019168,4.5987624570748205
2217,9173,8.0,-15.4,103,54,3,159,-122,48,28,17,135.0,112.5,37.5,157.5,172.5,2.4172988630709304,3.6464042510743906,1.39913877533121,-0.0260147174886924,1.81410422362427,4.16664400394081,3.9442030855000496,3.70159214407682,3.0996753486768998,4.1221366086472795
2218,9174,8.15,-15.4,103,55,3,136,-103,147,107,-25,75.0,30.0,67.5,180.0,-120.0,16.6508824418647,1.48114596959329,4.06253587167686,0.26976622371285,2.8916163604014904,18.804029055230302,3.3668402862943103,4.67769220742997,3.59501176526647,5.9789097027179094
2219,9175,8.3,-15.4,103,56,3,139,66,8,15,-122,75.0,75.0,150.0,75.0,-127.5,16.3727271902403,7.70151010231598,0.8843021950584671,2.37232360492584,2.84798757364837,20.511230545044,6.00383088132302,3.53622985254864,5.92734271024409,6.756775102458709
2220,9176,8.45,-15.4,103,57,3,143,75,73,124,-77,82.5,52.5,60.0,7.5,-142.5,17.1482155353389,1.98343083027964,1.74269591957659,1.70934777350755,1.4090437937803701,19.402426867792602,4.1616647542827305,3.5445558066294502,3.73881230921367,4.02331834184898
2221,9177,8.6,-15.4,103,58,3,141,-5,60,72,55,67.5,75.0,67.5,67.5,75.0,21.156367704726,2.02259344039504,0.17136019880052802,2.43501016982884,0.3772708178779,21.990847238427897,4.32194379285854,3.01548755110982,5.19665845119394,3.1627510097453304
2222,9178,8.75,-15.4,103,59,3,87,70,-150,131,113,97.5,67.5,172.5,-150.0,37.5,16.705407664776,9.68255641159885,1.6680938923248,0.579576374028932,1.00386661762241,17.4984667291171,7.9729728397218205,4.25221071443259,3.61070109200008,3.08332804161023
2223,9179,8.9,-15.4,103,60,3,74,150,134,23,155,82.5,82.5,150.0,-165.0,-97.5,18.163610004486802,5.89576214709524,2.7448768980375498,3.6653170852631,2.30821906385887,12.6176548963483,7.67831280875309,4.3324737906543,4.963480972041941,3.49652573067996
2224,9180,9.05,-15.4,103,61,3,78,152,170,-121,-102,82.5,75.0,22.5,67.5,22.5,22.673722800303803,13.065979873964501,0.111007116516532,0.892538205887433,4.1756720746342895,15.1321914247756,16.5531087434904,2.6740169345113,4.28553574534188,5.2730362663881705
2225,9181,9.2,-15.4,103,62,3,151,81,-115,-12,141,120.0,75.0,-120.0,-15.0,-165.0,29.495460147059802,13.537742382969599,3.14542482790188,1.9518450006106,1.7669433993142398,20.305445673109,12.319122001658302,4.873459305233,3.4881005823400804,4.26787221376419
2226,9182,9.35,-15.4,103,63,3,84,152,3,-11,-114,75.0,120.0,82.5,7.5,7.5,30.700496607665702,18.6174624696928,2.78435910311811,2.9197078858529197,2.7082805747056096,17.8099633614338,18.521129669191197,4.75806774236404,4.57373373927255,5.44560386514176
2227,9183,9.5,-15.4,103,64,3,153,90,140,-10,-118,82.5,67.5,-67.5,67.5,-90.0,19.2264205935202,8.51712348924235,4.0069262493045095,1.3114192347329099,0.549691617643532,15.100107738030902,11.649104248736501,6.34960964636856,3.42493784767053,3.82055299660087
2228,9184,9.65,-15.4,103,65,3,87,155,27,49,-36,75.0,82.5,172.5,-30.0,-15.0,21.477848535653703,19.0039182284297,2.31477668506989,2.4475632162945,1.2563275860111398,12.4016911636346,11.2458942244768,5.37020210314446,4.842527143802349,3.7670873577291806
2229,9185,9.8,-15.4,103,66,3,157,99,-4,118,110,75.0,82.5,150.0,120.0,142.5,14.322700209205802,9.93338747752603,5.683903834495139,1.7501532313880301,2.14899675236774,13.705795445927802,11.1783670199757,8.27359751812922,3.7064244501265096,4.92998585546967
2230,9186,9.95,-15.4,103,67,3,157,94,-1,-121,105,75.0,75.0,-165.0,60.0,-127.5,16.8241012449533,8.16518122447474,1.54915801059093,3.2963137852318596,0.314863321947882,16.3119381969908,8.74394106663951,3.8770030611979105,7.30732917266934,3.3384161574619595
2231,9187,10.1,-15.4,103,68,3,157,108,13,113,115,82.5,90.0,142.5,90.0,-120.0,18.2250855013172,6.172650131121429,1.39563123773758,4.0980120480869004,0.633522480643876,16.130825725372098,8.23865212162402,3.7616017306907303,5.31966060161671,3.28669121116511
2232,9188,10.25,-15.4,103,69,3,-169,-112,-157,128,156,-97.5,112.5,-67.5,-37.5,127.5,-0.0296773725370372,3.34311599036829,1.98389186720453,2.18808299820796,0.984440780363627,2.61394427922605,4.2839926640946295,4.24842631941704,4.37627755864724,3.71122022777184
2233,9195,11.3,-15.4,103,76,3,137,-136,-145,-36,-129,-150.0,-82.5,67.5,-142.5,-67.5,0.986868820937559,2.12362413680364,1.96302767276387,-0.28758192915154307,1.1570612582122,3.15089986894189,3.6654021159925403,4.533843265264481,3.0178302235061403,3.44500452450005
2234,9196,11.45,-15.4,103,77,3,119,-86,170,31,152,-127.5,-52.5,-112.5,-135.0,112.5,2.42197361687914,3.20677251847246,2.2160039397834903,1.9747972618669098,0.10447776998307699,4.591435148708889,4.56035782563724,4.48621503639754,3.8151702240612697,2.99037596017556
2235,9197,11.6,-15.4,103,78,3,-150,142,-34,136,-117,-30.0,67.5,15.0,-75.0,-82.5,42.199701349166496,3.4758414051115696,1.03395087289772,2.35992070951261,1.5816335369568202,20.986801183803802,5.609031229970371,4.0173808848455,4.66379891608091,4.01298764195754
2236,8967,1.1,-15.55,104,8,2,-43,-30,-21,4,29,-127.5,-120.0,37.5,90.0,45.0,46.509092310091,36.7185033836366,23.972324010233102,-0.0680035223381878,1.8810727161429097,13.7533675741025,18.817465151664102,10.032050054050801,4.14580704125535,4.05420874876708
