,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
977,12079,11.9,-12.7,85,80,3,-154,107,-97,93,-140,-127.5,172.5,-52.5,52.5,112.5,1.0639698689135502,2.26676479848248,3.34850810798662,1.15603955310041,1.8682287214400002,4.30741071925625,4.48272360546646,5.98814379893162,3.6579448216986297,5.9735429643486295
978,12080,12.05,-12.7,85,81,3,-43,-132,-34,150,117,97.5,15.0,-22.5,-112.5,142.5,1.25898308542912,1.6176056188246,1.36369404832374,0.83534804576226,0.084007597075697,3.6553168826860203,3.78905943354392,3.45170339993572,4.12015636943422,2.9692020456501003
979,12081,12.2,-12.7,85,82,3,-34,-114,41,-159,34,30.0,-150.0,-105.0,-165.0,82.5,5.0471468071053796,2.7261817626714397,-0.661914991518415,1.00856134469052,0.9602503153096791,5.6200904688258895,4.45681091354309,2.7313540576367004,2.97597902034615,3.5131793389074506
980,12082,12.35,-12.7,85,83,3,135,99,21,-95,-118,-30.0,165.0,-172.5,-52.5,0.0,1.73763995390516,-1.07362860270513,-0.0768792583152731,0.93490613329476,0.444675227556331,3.38224707094665,2.46701644340778,2.93460187740285,2.82261801562235,3.5566430682667702
981,12083,12.5,-12.7,85,84,3,123,153,-134,-12,46,7.5,-37.5,75.0,-150.0,112.5,4.15846457844395,3.3156148423844902,0.24196821152605702,2.11971021576176,0.967687449876678,3.2795640327301,4.520119719574519,3.28014396496523,4.19372400742403,4.03986439787287
982,12084,12.65,-12.7,85,85,3,39,128,-35,152,150,7.5,30.0,165.0,-30.0,7.5,6.02678240544878,2.17253511635727,1.2915230700780902,0.7798116507824491,1.30661149615958,5.95335620417678,4.47732775518317,3.50645410470843,4.40619176888866,3.4012927798571004
983,12085,12.8,-12.7,85,86,3,-7,-130,124,7,109,-82.5,-60.0,-172.5,82.5,52.5,3.83198986380523,1.67117544191171,3.3304949100473196,1.4749820945267502,0.515000072231999,4.71550463983568,3.4523691342825495,7.470666823474281,4.209932537663541,3.8676370235647006
984,12086,12.95,-12.7,85,87,3,22,-134,107,127,-135,22.5,-90.0,105.0,-150.0,-60.0,0.7544572111171991,3.1090802278807206,1.84597228576513,2.5525846676867996,0.36624776691940003,2.8012811441223198,3.68283329275993,4.40324578758235,4.04646404362855,3.63302703737472
985,12087,13.1,-12.7,85,88,3,-152,80,126,3,9,157.5,-37.5,97.5,15.0,-67.5,1.8879214639007398,3.0961615139476604,2.2883729985207997,1.4938446774035001,0.548934006932484,4.23342206215529,5.45827418411663,4.51607716420295,5.187032444193259,3.2956223309572
986,12088,13.25,-12.7,85,89,3,-97,-10,43,18,133,-127.5,105.0,157.5,22.5,-7.5,2.30099913213735,1.3325906223273,0.753137495363205,1.7503490729767501,1.59572784258978,3.44870755674464,2.95163231458433,2.8205424558393197,4.41723108928492,3.7172842864427103
987,12089,13.4,-12.7,85,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,11849,1.4,-12.85,86,10,2,-96,-111,-98,-106,-6,135.0,150.0,142.5,67.5,-157.5,36.0261593656909,23.073384848919396,16.694974341797,2.32199339491746,0.225666648867957,10.038237226342302,13.880232310119801,8.674971748446849,3.1614900017114707,3.87881445532623
989,11850,1.55,-12.85,86,11,2,-102,-103,-45,-115,-126,135.0,120.0,127.5,-45.0,120.0,35.2959156062601,23.344049940183503,20.3766354688815,18.5251349752901,4.97023933206742,6.60539816777546,10.474288721897802,12.580339610808,17.5669675777705,9.07324312023557
990,11851,1.7,-12.85,86,12,2,-107,-177,-116,118,76,135.0,142.5,-37.5,75.0,-120.0,36.2499514002985,26.913322915846702,19.1670304174677,0.295125898950801,1.8948711084104801,12.2220703957478,8.03348610681881,18.4438085882252,3.3056896582143396,3.28051857091687
991,11854,2.15,-12.85,86,15,2,-11,76,-31,45,-73,7.5,105.0,37.5,45.0,15.0,47.1926524544859,37.849225420236294,37.631890555131505,33.2901908294181,29.0519758935807,18.6316756900289,11.522653593046801,17.9091790550271,12.1746022753484,9.697066593359528
992,11855,2.3,-12.85,86,16,2,-14,-32,-70,12,2,15.0,37.5,-22.5,82.5,90.0,45.409578156022796,35.5865198573412,32.0452686028472,24.1740607800007,20.102470097039102,24.880869178329,19.4135158370986,11.674626782301099,23.5419495340596,15.808491679209599
993,11856,2.45,-12.85,86,17,2,-13,-73,-32,89,8,7.5,105.0,30.0,0.0,90.0,45.9507297085645,42.06625490164021,31.1966178445037,27.4120271135397,27.2961851026342,24.884977293134103,12.8338556274578,18.584092161147698,16.0941166595701,18.6694512693558
994,11857,2.6,-12.85,86,18,2,-76,-13,-36,-34,8,105.0,15.0,-22.5,37.5,90.0,48.002137428344795,32.5952436984184,18.455895605451698,20.1723115340234,25.113988820485897,14.3031811141207,23.6339230246288,5.746785409310711,11.824455987439698,21.037878916222397
995,11858,2.75,-12.85,86,19,1,-78,82,-87,-20,-34,105.0,97.5,-22.5,52.5,37.5,51.367041780993205,31.4744635396489,20.7453631005218,19.683796329626396,20.6005388214168,15.453630724942201,16.8839567179813,6.20635348870752,14.430241397597001,15.9688926789254
996,11859,2.9,-12.85,86,20,1,-79,-10,-88,-21,-96,97.5,7.5,-15.0,60.0,105.0,51.192842817537795,35.0813900632566,21.562148163281396,18.1778356221747,6.788373834993191,15.958697293788399,21.882676220583,8.85688712934783,15.8636308480674,9.7624405104839
997,11860,3.05,-12.85,86,21,1,-81,-11,84,-33,-22,97.5,7.5,97.5,37.5,52.5,51.884731215486404,44.40288056216579,34.7388806624827,29.5958664761622,20.4879378591223,16.9546759654857,25.017577753838395,18.078539662427,16.4575007329618,16.1396188413771
998,11861,3.2,-12.85,86,22,1,-82,-13,-36,-67,83,97.5,7.5,37.5,-15.0,90.0,49.526707138823795,34.983495913805,29.5141027344742,26.1620329171731,19.1690789848473,17.4720205821877,22.7213914849917,15.650974025650301,9.21203057166024,11.922067234649901
999,11862,3.35,-12.85,86,23,1,-83,86,-36,-9,-23,97.5,97.5,37.5,7.5,7.5,51.96635533024429,41.017572308606795,29.982129906062102,25.646028023852,15.3550160647018,18.053118997141897,19.2880468817226,17.8924089174155,12.531107465799199,10.3448418181448
1000,11863,3.5,-12.85,86,24,1,-85,-33,-23,-12,-95,97.5,37.5,45.0,7.5,-15.0,52.39126710266729,33.551324388903396,30.165667603317598,27.0285239917623,23.110753416964698,18.866503361118397,18.185590720277,15.088712366795402,23.6698298479745,11.4166510892045
1001,11864,3.65,-12.85,86,25,1,-86,-26,-73,88,-40,90.0,60.0,-15.0,90.0,37.5,50.2982813090645,37.7974422530085,34.1619298009479,34.2944046521011,29.9416045463304,19.387398322501,20.270251587127603,11.1179764897137,18.995828559121602,14.4982826295105
1002,11865,3.8,-12.85,86,26,1,-88,-31,-44,-75,-14,90.0,52.5,37.5,-15.0,7.5,51.1098331854847,38.4491671642577,24.527624396862397,25.2865583718163,24.916355446085202,20.273679450392102,19.5092136143802,12.480110585861599,12.9735373879279,24.2764786855907
1003,11866,3.95,-12.85,86,27,1,-90,42,-42,-23,-76,90.0,45.0,-45.0,67.5,-7.5,50.050151432326295,39.3578623066492,33.6541045487267,28.191611287944497,29.756028400355202,20.9024273420719,11.3118900300053,12.277845680355599,19.0122115376388,13.797002885863499
1004,11867,4.1,-12.85,86,28,1,-91,-30,-21,-78,-15,90.0,52.5,52.5,-7.5,-52.5,51.2994741858334,41.1944457836319,29.557661487944102,33.5239373839821,16.2523068801401,21.5196607445227,16.0452251767437,12.916945448575198,14.5979281664145,9.40470619386884
1005,11868,4.25,-12.85,86,29,1,-92,92,-80,-25,-30,90.0,90.0,-7.5,52.5,-37.5,50.745773223095,37.371024444060296,39.7437892609445,29.9014250587243,25.7265867907367,20.7646473827294,19.4378247484216,12.988751942724098,12.7697215395015,9.57685001599823
1006,11869,4.4,-12.85,86,30,1,-94,-39,-82,-29,-18,82.5,52.5,-7.5,45.0,37.5,51.6047166454778,43.916302935903204,29.1215339129918,21.3383824088002,10.4135496445177,22.5598315361379,16.7369742561898,15.9183392504087,11.623224788514198,8.448003271321241
1007,11870,4.55,-12.85,86,31,1,-26,-95,-43,-83,-16,52.5,82.5,45.0,0.0,37.5,43.7499757318136,45.6749999400272,35.852900604663894,35.1547093750317,7.59184625738237,13.136523671068803,22.669776266251503,9.86061781159795,16.2097474419482,10.8087726998667
1008,11871,4.7,-12.85,86,32,1,-96,-43,-23,-84,-32,82.5,45.0,67.5,0.0,82.5,49.34749151727261,41.821733343183496,38.1019434467178,39.903600991461296,10.6805983813656,22.758686045683998,11.797981933857699,10.8749646523067,14.8291760406799,12.244498874523899
1009,11872,4.85,-12.85,86,33,1,-98,-23,-46,-86,-34,82.5,67.5,45.0,0.0,67.5,50.531109850701895,43.7237670408541,35.008794064558394,38.651159013154896,9.1981917670351,22.8794677497961,21.455091298589302,11.024204960167198,13.3254552690289,13.5594976360325
1010,11873,5.0,-12.85,86,34,1,-100,-26,-47,-88,-115,82.5,67.5,52.5,7.5,-157.5,48.4527464775505,45.373827078444,33.2673221722922,34.6248742563779,30.138901720136598,21.6824826248172,20.323051735133102,9.04440773138598,12.2147917981583,24.997469231023
1011,11874,5.15,-12.85,86,35,1,-101,-89,-25,-49,-117,75.0,0.0,67.5,-37.5,-157.5,47.946571362772104,39.761905593954296,35.7282828968912,27.438085039885202,31.452574234822396,24.065821214735198,18.330235861330102,13.912852674468601,6.93669192276507,24.7468436191259
1012,11875,5.3,-12.85,86,36,1,-102,-51,-91,-32,-117,75.0,52.5,-7.5,67.5,-150.0,49.9676829588768,42.2856041850203,42.65463764325521,30.199423303099103,25.9843428776474,24.0523243226804,10.957230824064698,16.4518463246077,17.1437053383056,20.266856350433603
1013,11876,5.45,-12.85,86,37,1,-102,-91,-54,-120,167,-7.5,-7.5,-30.0,-150.0,90.0,48.2759220436998,42.146159553283205,29.6668861345959,33.444241762554995,25.731057794748303,24.0325761065033,14.700634461587802,9.80197485814292,22.0117937290955,12.8335143747124
1014,11877,5.6,-12.85,86,38,1,-105,-93,-57,-120,169,75.0,0.0,-22.5,-150.0,90.0,48.3269962938609,42.988530257834604,32.487178641006395,30.7444898986457,25.8351201625426,24.8139288393042,18.9632119397226,9.87651735082751,22.463817579917002,12.041204000901999
1015,11878,5.75,-12.85,86,39,1,-99,-110,-60,-84,170,7.5,75.0,67.5,-15.0,90.0,50.7013885107767,45.317974149925696,37.1485577090859,27.6327689235419,25.483885617314602,22.854484354176503,20.7086325907614,9.68137914417892,11.6585327601441,11.881071113994
1016,11879,5.9,-12.85,86,40,1,-109,-98,-122,170,-66,67.5,15.0,-150.0,90.0,67.5,51.8798700525264,39.0849772667742,32.8089994570606,29.9300300975139,21.4563898462671,25.2784748319704,21.0508717445325,18.4909358454774,10.018168648565402,9.265601789050619
1017,11880,6.05,-12.85,86,41,1,-110,-98,-124,171,-87,67.5,15.0,-142.5,90.0,-7.5,50.1904586025453,43.9577774585332,37.6941487897361,30.5556918098213,24.800291460893302,25.4158245051153,21.270886342047103,23.5900219544658,10.9137197491201,13.0645722016582
1018,11881,6.2,-12.85,86,42,1,-111,-101,-126,172,-136,67.5,-15.0,-150.0,90.0,-142.5,47.5570535874798,41.4817765647721,38.5185339529424,35.21438867599029,16.957520174069,25.707350351713,19.0452026096659,18.989155682181,10.1186922678841,16.2263785622354
1019,11882,6.35,-12.85,86,43,2,-120,173,-131,108,-162,-150.0,90.0,-142.5,75.0,15.0,45.3436562789309,38.9396604021699,31.246229728245396,27.54653566441,26.4074657178082,24.6218087339542,10.5265704333324,22.426657670947105,16.7554817248603,10.6611097923883
1020,11883,6.5,-12.85,86,44,2,171,157,-132,99,-54,90.0,105.0,67.5,7.5,-45.0,39.9289082824315,30.0802583166364,23.2794014365344,24.135885437823703,1.9892465224680802,11.106230867643099,14.3899855620313,24.962477958977104,22.8194247237434,3.73582413111741
1021,11884,6.65,-12.85,86,45,2,174,157,-142,146,-164,90.0,97.5,52.5,67.5,90.0,43.9908882825147,24.2019874519659,17.9520423239184,14.751669955810002,2.7446764640757797,10.6009363561869,15.4703814466911,19.6354371783711,13.3336601855623,4.8708820374855
1022,11885,6.8,-12.85,86,46,2,172,159,-117,114,38,90.0,105.0,82.5,-37.5,-165.0,37.918466343435895,24.314956238997198,6.27144876937535,1.28347357072158,-0.161583286975826,10.9249436738607,13.7357284144626,6.160028647802559,4.5011725482219,3.1727212550929504
1023,11886,6.95,-12.85,86,47,1,-116,-105,-161,173,-130,-37.5,-22.5,7.5,90.0,60.0,44.5610806952736,40.5684163739313,35.8492500688602,32.788142281781894,27.165833760785304,25.1741906581412,18.6004913523982,9.809452869853681,9.96911258461407,17.2923177047651
1024,11896,8.45,-12.85,86,57,3,-174,148,155,-146,-154,7.5,82.5,7.5,-142.5,67.5,35.030799139082305,24.5532947486537,23.350364477514702,23.0089631124065,12.503623413163302,10.1026813993755,9.13968705500515,8.43747423288046,14.270181333841698,6.934570359379691
1025,11897,8.6,-12.85,86,58,3,14,75,147,21,112,-22.5,-135.0,-22.5,-142.5,-112.5,1.11511655908942,2.90738591603508,2.9537129214078797,1.04689358919302,3.0009898411430003,3.65589167713007,3.85970904250598,4.619283461407299,3.8391286931028596,6.825455967676411
1026,11898,8.75,-12.85,86,59,3,123,-90,149,126,-8,-97.5,105.0,135.0,157.5,-120.0,1.6988030410109898,2.3456804124332997,2.3201692066473902,-0.675662717247064,1.1572190091106298,4.710853231727921,4.03367703136267,3.9519586107639197,2.51969147793395,3.47656100474634
1027,11899,8.9,-12.85,86,60,3,-83,-137,74,55,-33,-127.5,97.5,-157.5,22.5,-165.0,2.3926627929557203,1.11307663633437,1.7817211153785,-0.160100242860096,2.08866072485847,3.9500924037462903,4.24527371781506,4.15381993150338,2.6541646285770497,5.383965499562219
1028,11900,9.05,-12.85,86,61,3,134,126,-94,-145,116,112.5,-120.0,-105.0,-97.5,-30.0,14.326177779965501,1.99074636075869,3.6573386198109596,3.1694091340292503,0.52681594852811,17.4305330386665,4.12650924058195,4.76063808201387,6.3739313737084995,2.7345314989074803
1029,11908,10.25,-12.85,86,69,3,129,-15,-20,-144,-9,-45.0,142.5,-172.5,-52.5,-142.5,1.3232920962318502,2.2439384733020202,0.524215376214499,1.3382428174139098,0.30889734087918397,3.6327396611278497,4.8688696231566295,3.2192751215482,3.5586408022904505,3.5081246658319105
1030,11909,10.4,-12.85,86,70,3,10,-14,-80,110,36,90.0,-105.0,180.0,180.0,-7.5,1.7261334421414198,3.24140955695714,2.15239247471129,0.860622075288802,2.58325074195238,3.80509827760853,4.961816580099041,4.24129427863089,3.56026771232497,5.62941923120412
1031,11910,10.55,-12.85,86,71,3,75,49,-32,150,89,-37.5,150.0,-97.5,-165.0,60.0,2.2020612483276,2.6207051853872403,4.40329561127379,0.38026245357212896,3.2342011340001,4.3376521940375,4.2742424705896,4.82696353087176,3.3466218498205094,4.27204767924304
1032,11911,10.7,-12.85,86,72,3,122,-32,115,-25,-74,-82.5,-105.0,-52.5,-135.0,-105.0,0.20993085996423103,4.48861077755288,0.5390833756394501,2.25058553088786,1.9204850351201201,2.7841199593978,4.2789121860764405,3.89933918097465,4.96351706937283,5.646741099594059
1033,11912,10.85,-12.85,86,73,3,103,-137,-145,-29,-11,-67.5,37.5,-7.5,-142.5,-7.5,2.03428035590332,2.7365655769742103,4.19683781985646,1.61037699872509,0.641811926756077,4.28368913184176,4.53518214474001,6.4429157667320895,3.82503326247806,3.4186500285149504
1034,11913,11.0,-12.85,86,74,3,-103,21,144,-123,42,15.0,67.5,-127.5,-37.5,-150.0,2.63187468741512,2.13833720183931,0.578175849424269,4.125888905567931,0.354120252168741,4.07220106391345,3.8524545306426696,3.4636543272748797,3.7039368805479698,2.98258991283358
1035,11914,11.15,-12.85,86,75,3,-99,105,14,117,-42,30.0,142.5,-127.5,-45.0,-135.0,0.989682742868354,0.8096581999113821,1.02613405546032,1.9572950499410802,2.12850884399671,3.2209218559306803,4.0712573213739995,4.004223041026799,3.4585687929022098,5.0202752212006505
1036,11915,11.3,-12.85,86,76,3,70,-71,21,-19,157,75.0,-105.0,15.0,-172.5,-142.5,17.3303546081513,1.8717948481676698,2.39600841494803,-0.3651653794053689,1.00426247360696,11.6504321287311,3.36602116280828,4.434218296436099,2.9366701740485297,4.00057482824514
1037,11916,11.45,-12.85,86,77,3,72,-32,-45,-87,-81,67.5,127.5,-45.0,90.0,-90.0,22.380430253937302,3.5911131665940803,3.03369189049829,1.6758604257048002,0.80841460004126,12.3624878668852,5.5689660011771,5.779591488324,3.83638758841915,3.7745707054444804
1038,11917,11.6,-12.85,86,78,3,74,136,-120,142,-18,67.5,22.5,-75.0,120.0,-165.0,11.7861490348533,3.0072325896548997,1.9442118331032199,2.35416184625529,1.14619101174623,11.4491342627583,4.37111601559421,3.8067956213933396,4.59986609505796,3.39318592617787
1039,11918,11.75,-12.85,86,79,3,-103,-118,-154,-76,48,172.5,-15.0,135.0,67.5,-172.5,2.08594162347913,1.22488280700895,-0.20492607833188,2.0239406510008298,-0.3530928360879099,4.94995627104938,3.63119892609875,2.66755244492132,3.36376458826859,2.74575539395759
1040,11919,11.9,-12.85,86,80,3,139,166,149,8,-108,-30.0,105.0,-7.5,-52.5,7.5,1.19964832120132,0.704904306594187,0.546887920913946,2.98671013460296,1.43409921365816,3.5908799537635,3.91504975591088,3.7099106533027597,3.74351282765378,4.32017525550858
1041,11920,12.05,-12.85,86,81,3,78,140,163,-107,122,75.0,82.5,105.0,52.5,22.5,17.1650125935669,15.229390055413699,5.19377381409595,1.1580969946800201,0.69302014016489,12.7808773387823,17.4657713389949,7.7432060221750305,4.38710201646137,3.5170081106522
1042,11921,12.2,-12.85,86,82,3,-114,-101,-134,33,4,-150.0,60.0,-45.0,-165.0,-15.0,1.9009680879725,1.8471685974955703,1.4986661641849,0.6294513397195369,0.8216763306744499,4.82607901542749,3.86436391528688,4.01372837352047,2.9623914532250697,3.3945226025561297
1043,11922,12.35,-12.85,86,83,3,8,126,76,33,-93,60.0,45.0,15.0,-82.5,-172.5,2.15960686184411,2.23700880376674,2.06683933312422,0.0255449871081623,0.182859368298523,3.61748733425057,5.68256440456525,5.04226571619588,2.2522708283495803,3.31001017302894
1044,11923,12.5,-12.85,86,84,3,96,-70,-18,80,138,22.5,-127.5,142.5,15.0,-7.5,2.14187146132321,0.929249695811734,2.51934375948719,1.24525708217777,2.5969072173572796,4.768156710704139,3.16156550305665,4.105635729581009,3.48888528816495,5.6998471449937105
1045,11924,12.65,-12.85,86,85,3,-27,149,-39,-79,98,0.0,157.5,-45.0,-120.0,-112.5,2.4185133899644597,1.3664238554261499,2.7709382799056397,0.7854945702111991,-0.165922869235999,4.9294217293450195,3.7907930756369503,5.267385242465219,3.5194396778687596,3.3247154405130295
1046,11925,12.8,-12.85,86,86,3,-176,-128,-11,-9,-1,135.0,-112.5,135.0,-82.5,-90.0,-0.09597999214997802,1.18254322892642,2.6215489807164,3.85204258837905,-0.0144519627842215,2.9908259174856204,3.5772179785772598,4.3478929168761,6.10586333033879,3.12842698714658
1047,11926,12.95,-12.85,86,87,3,-175,97,136,108,-149,67.5,112.5,105.0,-45.0,-105.0,1.39176192632783,-0.32731805888704496,1.51751163808399,0.64280640940899,2.32572098423509,3.67865070378622,2.87823322116136,4.59421560046793,3.01810488242374,3.62090593832125
1048,11927,13.1,-12.85,86,88,3,129,-142,-133,165,140,-75.0,90.0,-52.5,-120.0,37.5,1.34515867772217,2.84659703295659,2.71859218048689,2.59440448816861,1.11948482169709,3.55017439730049,5.398964931581269,4.85688930969042,5.04578076802929,4.28310338721937
1049,11928,13.25,-12.85,86,89,3,115,-160,-98,13,77,45.0,7.5,127.5,-157.5,120.0,4.13505105778449,2.89112857041067,2.572709903141,2.3346523610670697,0.630031218593956,4.67986456697962,5.34406562466986,5.15958901529433,4.818196982298169,4.26539402088388
1050,11929,13.4,-12.85,86,90,3,-31,-138,161,111,85,60.0,120.0,67.5,-60.0,-67.5,3.1933309662833302,2.67765701705343,3.74818679562475,0.718422025212647,1.00384185723414,4.33303783778869,4.74490354197386,5.46319765596195,3.1667518043595297,3.72733688032416
1051,11686,0.95,-13.0,87,7,2,-85,-97,-104,-141,134,142.5,127.5,-142.5,67.5,45.0,44.4314368100354,33.3864684798638,12.178244676977402,0.30180394612762,1.95739531349369,16.9991031135904,18.7934719963872,8.51314208940054,2.5534957092718,5.17171299413362
1052,11687,1.1,-13.0,87,8,2,-96,-81,-108,-142,25,135.0,150.0,112.5,-127.5,60.0,39.1810972951603,32.4551103425111,15.4184248468276,0.68361935451253,2.2310742299544,19.0411158926449,16.3032730943745,13.7829052015223,3.45911399875776,5.3959844340742
1053,11688,1.25,-13.0,87,9,2,-93,-113,-104,24,-174,135.0,120.0,135.0,150.0,112.5,37.072894324032504,19.4608813217752,17.771030438501302,1.58488026154117,2.70732955471897,17.4810007892789,14.6833008987065,18.8440119328131,4.46138051994657,4.59144881706929
1054,11689,1.4,-13.0,87,10,2,-98,-115,-125,33,-154,135.0,120.0,180.0,-135.0,-150.0,38.4264202238479,22.5501041134719,5.793399585972169,1.15310987827206,3.28976889263708,21.491360261188603,20.0449404429434,6.25576952067765,4.1954750623629,4.54996083399783
