,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1522,10778,8.75,-13.9,93,59,3,-175,101,-122,-114,49,60.0,22.5,-90.0,-7.5,-150.0,24.407348110610105,4.84197449782312,1.9131967880306298,3.1433734599118597,2.2082038171400296,10.2996050326761,5.769288550551701,5.37214785990903,6.904005216192861,4.00042275863253
1523,10779,8.9,-13.9,93,60,3,-176,-128,-24,131,-119,52.5,135.0,-135.0,37.5,-30.0,21.621868652315502,1.67312207160887,3.02569665236484,0.698700699296069,1.86789225489207,10.119177579464301,4.24772800068308,5.74931982367857,3.3988100624615596,4.709772860779901
1524,10780,9.05,-13.9,93,61,3,-175,-165,-132,112,-115,52.5,172.5,-15.0,172.5,-105.0,23.692116588748497,2.81069504311637,3.0927711194736998,1.4835308166716998,0.8558415388861249,10.293927527241,3.8558030899765896,5.858164258337291,4.40120303043465,3.01064287075356
1525,10781,9.2,-13.9,93,62,3,-176,-17,127,-145,-140,60.0,172.5,-105.0,-172.5,-150.0,19.9871541429296,3.8018550699457596,0.211238728676562,1.27654730878442,-0.8359913178005061,10.1486763811126,6.407608037224799,3.9111449654468102,3.7397106242630898,3.1280409967499603
1526,10782,9.35,-13.9,93,63,3,-176,-14,-3,71,-131,52.5,75.0,-165.0,180.0,37.5,21.4636821463496,1.1295326641710501,0.79625925171581,1.8654581540404298,3.4817115239150698,10.0583721736685,3.86656551148586,3.09121921887496,4.29372799156539,6.47763923391956
1527,10783,9.5,-13.9,93,64,3,-176,-13,-118,-7,20,45.0,-22.5,-67.5,0.0,150.0,19.664319507525,1.38572121072576,3.1724138736657297,1.7986072359996101,-0.6117454732294051,10.0864254229319,4.01066305736564,5.491255787352411,3.6517873757743997,3.17884967250693
1528,10784,9.65,-13.9,93,65,3,-177,146,162,-19,-127,60.0,7.5,75.0,150.0,-172.5,22.556272515735504,2.33315771521194,1.8464558642886,4.11653669081392,1.23580935830455,10.001166741355801,3.23282808429945,3.57458208930087,4.67303016109622,3.8285300430326097
1529,10791,10.7,-13.9,93,72,3,143,-13,44,-139,-39,142.5,-135.0,135.0,-75.0,165.0,28.198910616689002,3.24119173264393,1.06062622319706,1.8084938532438202,1.9037276443992799,23.213787416148897,3.87833869984051,3.61955679690698,4.28947380730832,5.40343129732229
1530,10792,10.85,-13.9,93,73,3,-104,-121,-31,153,-149,-22.5,-90.0,-67.5,7.5,105.0,4.42254369960807,0.8612176858207479,0.9684469708578258,0.456879828514104,0.966997274286996,6.91485093929819,3.8778000160168498,4.3253716859735505,3.07610269500282,4.604683680210821
1531,10793,11.0,-13.9,93,74,3,68,-121,-7,85,114,67.5,-37.5,-157.5,142.5,-30.0,13.930604010574902,3.84649546317502,0.743759224243263,-0.107401212458342,2.0407260942527,9.373650739343118,4.20154231946289,3.2023928989529504,3.46322699464428,4.56697532877072
1532,10794,11.15,-13.9,93,75,3,71,-44,-20,121,-24,82.5,-82.5,105.0,60.0,142.5,13.0898901782657,2.97209910645779,5.02400556392024,4.04796794403757,1.3448050981093,10.8316769507529,4.56794194375846,5.40598178936792,9.652592887901289,3.62483256453018
1533,10795,11.3,-13.9,93,76,3,73,-119,86,138,-120,67.5,-120.0,37.5,127.5,-97.5,18.445336668091198,1.76149253895238,-0.329178429322667,0.35865310293354496,1.53483213964614,11.889040817593601,4.0582041793493,2.9197988263328396,3.1279509835811696,3.5227985970382
1534,10796,11.45,-13.9,93,77,3,138,10,-95,148,1,-157.5,82.5,-97.5,-67.5,105.0,1.68498684028492,3.19387338272435,0.199978043558929,0.49252650221126293,1.83747266384233,4.4807466842771,3.8405169057109796,3.88911069075073,4.14910207698461,3.7682271244585097
1535,10797,11.6,-13.9,93,78,3,74,33,146,-129,26,-135.0,-120.0,-30.0,-82.5,150.0,2.14461809981924,1.2414683590000701,0.15954919135623402,3.5976105060252594,-0.0855946038365119,4.3914850066885,3.3279685379441695,3.71908013985135,4.48499070421824,3.3057750954813905
1536,10798,11.75,-13.9,93,79,3,79,16,-11,148,-42,67.5,-135.0,142.5,-165.0,37.5,13.3866745521793,1.76159367707049,3.89298218247234,2.34858997780032,-0.0883682306749165,13.410319905463,4.31638242683026,5.420699245214231,4.17013636495772,3.08720829136184
1537,10799,11.9,-13.9,93,80,3,43,-20,0,162,90,-172.5,-67.5,-97.5,105.0,90.0,1.4636751668113,1.48892474096766,-0.20793374642130397,0.481816043755941,2.436890265697,3.5385286700202596,3.49505153893485,3.4933328318197,2.9938147353862203,3.68483328088799
1538,10800,12.05,-13.9,93,81,3,93,86,4,-8,-20,150.0,82.5,-30.0,-142.5,37.5,3.00362423385138,2.62545903565359,3.0396700924097204,2.00378055049271,0.7294138912984071,4.84261824762868,3.74297780457134,4.72930366069449,6.0740728263990595,3.05657566988244
1539,10801,12.2,-13.9,93,82,3,-90,124,-114,-92,78,-45.0,90.0,-120.0,120.0,30.0,2.25405793356992,3.00863776690983,1.4592434412175,1.03997875165794,1.64483876600099,4.504013615876099,5.12742356364111,3.1754198596265097,4.37833441577695,4.87362498904149
1540,10802,12.35,-13.9,93,83,3,85,-153,35,153,124,-150.0,37.5,-142.5,142.5,-82.5,3.1099611243365097,1.51250929728536,0.891215335668335,1.40794858180442,1.08184536991013,4.26794973150476,4.19625075577119,3.9426730209102296,3.9000223513483196,4.27748681655356
1541,10803,12.5,-13.9,93,84,3,131,-114,99,-111,147,105.0,52.5,112.5,-127.5,-157.5,1.78329517995553,2.12479375388585,1.0649396365541899,1.92469262165162,1.2350130157573702,3.77822861942638,3.5922687954673798,3.85985919056418,3.81246693527505,3.2963626567389603
1542,10804,12.65,-13.9,93,85,3,117,-24,125,14,104,22.5,135.0,135.0,105.0,-135.0,3.76058865620757,-1.9029854302685902,5.40657396599255,0.496542855262646,0.590715776997229,6.85806221532625,2.3258131379913705,8.27217370166749,3.6486678929862797,4.13811799971775
1543,10805,12.8,-13.9,93,86,3,-6,-21,80,-51,-15,-60.0,-67.5,90.0,-67.5,-105.0,1.9713951378990902,3.02192068382277,1.56092630408023,2.06616405742011,1.9583281532293302,4.898218812407009,4.665271210704231,4.17212439617225,4.95116220983632,4.34797685624165
1544,10806,12.95,-13.9,93,87,3,76,-119,151,98,108,15.0,180.0,75.0,-82.5,45.0,3.3724357460734504,0.678193268141058,0.6912285246180551,2.45139887827133,1.8145522320843401,4.35582492572248,2.8787742529594906,3.80549979881681,5.42390366762586,4.54910077791436
1545,10807,13.1,-13.9,93,88,3,143,102,91,153,158,135.0,-82.5,135.0,-82.5,105.0,17.933474731446303,3.2618920628432297,3.28133223923675,-0.233263546949161,-0.00163538694130239,19.4169188056726,5.214023605529089,5.15428824121147,3.0373802590742796,3.7532926251175898
1546,10808,13.25,-13.9,93,89,3,116,107,145,-20,-87,-45.0,-150.0,-52.5,82.5,-52.5,-0.14487592151266399,1.9074243996224098,1.02519111750127,2.6959021101213803,1.9465066879214998,3.05238498330647,3.58382305435619,4.184336655487799,3.9282296254183704,4.50962814966555
1547,10809,13.4,-13.9,93,90,3,-16,-108,-121,-123,-154,165.0,-105.0,165.0,82.5,112.5,2.34011719214931,1.4581125643561,0.8429865333160931,1.9209230371643,1.1092015016344,3.9985910694473703,4.661613120442349,4.30508381712556,4.75325006026176,3.54874417015414
1548,10810,13.55,-13.9,93,91,3,21,108,44,-92,-124,-105.0,-127.5,15.0,15.0,-45.0,1.71014960661358,0.190665679728284,2.14130996101017,2.2914118014192004,2.33002069623581,2.6257181193915002,3.37542476904073,2.6268759569445197,3.6953576905562504,3.62944518210021
1549,10811,13.7,-13.9,93,92,3,24,-112,-136,120,36,7.5,105.0,-135.0,150.0,67.5,1.8904680260675901,3.0420311795707597,1.0553246701300099,2.11982986158097,-0.49553191274833397,4.02703380505673,5.26491583834488,3.37953305523359,5.579049181627901,2.57366416006971
1550,10812,13.85,-13.9,93,93,3,-105,-14,-133,25,58,90.0,-22.5,67.5,-75.0,22.5,3.0411038719719303,0.607337455248341,0.7632041417533628,1.0980953125080601,0.502023231812927,3.6664650417344906,3.8135107264587598,3.97984814165186,4.3503852522412005,3.09131847803624
1551,10560,0.05,-14.05,94,1,3,-2,67,-13,-69,-155,-172.5,-112.5,180.0,-165.0,30.0,24.3183219957937,17.6537323186641,12.3755979941537,1.8073024228824601,2.48905242998427,19.3950682540824,10.1097518652411,17.5571106291829,4.58562280675866,3.94488486970846
1552,10561,0.2,-14.05,94,2,3,-16,66,-4,-144,-130,-172.5,-112.5,180.0,7.5,165.0,25.1657003252139,25.631500381931602,10.254909177899501,2.3289547026737996,3.6451640142601605,14.516579845763,10.2479895587341,15.0165364504844,4.083086191074241,6.94184479124882
1553,10562,0.35,-14.05,94,3,3,-17,66,-29,33,18,180.0,-120.0,-120.0,-150.0,105.0,23.4898634825045,13.420546468687599,8.373753248390809,1.3931568906658602,0.9237128387623559,19.692158232213103,7.449475867824661,4.453101845816191,3.65131581874975,3.98526704723943
1554,10563,0.5,-14.05,94,4,3,-20,70,-8,133,-5,180.0,-112.5,-112.5,37.5,-75.0,28.1718635159561,4.66995139742392,10.1005029830966,1.2643439541828898,1.23986782659671,23.9113792574868,5.22137437360033,11.511593796593099,4.13469644921635,3.78542937505601
1555,10564,0.65,-14.05,94,5,2,-61,-36,-26,13,-92,-112.5,-172.5,-97.5,-60.0,-30.0,31.926272922659997,27.114997050067803,11.843693776347699,1.96430671237886,1.43308500242028,9.94141910068148,16.8232990227827,8.34136923822968,4.24092833230379,4.558237440242309
1556,10565,0.8,-14.05,94,6,2,-72,-82,-38,33,-53,180.0,-112.5,-172.5,22.5,135.0,36.4475449699618,28.1534421954709,21.113360778780898,0.9049375847550319,0.667766696068782,11.9079411923066,8.33951398195248,16.113106613705998,3.20423505635263,3.6312100867961203
1557,10566,0.95,-14.05,94,7,2,-73,-83,85,-45,-93,-120.0,-120.0,172.5,-172.5,52.5,34.9973917872196,29.0084677485263,28.190606780953804,13.965202855698099,0.8013078094145949,11.3517166481691,11.357155639203999,18.4712539032544,10.7703492097198,4.09700204648126
1558,10567,1.1,-14.05,94,8,2,-82,-60,88,-44,117,172.5,-112.5,172.5,180.0,-142.5,43.964396747505795,38.4352301865346,32.5938238012915,16.0441031450242,0.678887649481112,16.8086738208162,9.18055010552731,20.228519012637104,10.4283007091355,5.8067746119515595
1559,10568,1.25,-14.05,94,9,2,-85,-65,-97,121,156,172.5,-112.5,-165.0,-75.0,-15.0,47.2178968960777,38.8491512328866,6.9485780691858805,-5.472809909776231,-6.21641845188691,19.0199023849917,10.422661612740999,12.857651314906,3.82128282336276,3.3015848030435095
1560,10569,1.4,-14.05,94,10,3,64,28,-74,114,1,142.5,120.0,-172.5,-82.5,52.5,40.9985749817164,27.508757426908897,17.2779005104497,3.81563760591274,2.42257088307485,10.0769318307691,21.4796841289833,13.767130098403001,8.290529144092961,5.51227915982965
1561,10577,2.6,-14.05,94,18,1,-54,-118,-93,-39,-78,127.5,150.0,135.0,-37.5,120.0,51.650215204107596,37.0727897544284,23.160764625263,18.9696923221397,13.9346636762788,10.5047930723057,18.5689436792808,12.640616192938399,11.8574330349062,9.1582435598151
1562,10578,2.75,-14.05,94,19,1,-54,-75,-122,-37,118,127.5,142.5,-37.5,127.5,120.0,48.8620244290915,34.0924607806874,27.339652803586603,20.6576013163947,9.12929763368544,9.936181021331699,9.216443670972561,12.9851960092543,11.936099159249698,11.210699993183901
1563,10579,2.9,-14.05,94,20,1,-57,-79,-78,-41,-122,120.0,142.5,157.5,-37.5,105.0,49.0944207723189,36.904422231838005,28.4356324298242,19.766446618817803,13.6611425341965,9.164018760363449,8.366209938506401,7.976833502398359,11.674033841449198,11.1791154166317
1564,10580,3.05,-14.05,94,21,1,-129,-128,-88,-43,-99,127.5,127.5,142.5,-37.5,180.0,49.934325120587104,40.169917493826105,28.4881760143801,11.742451346594999,5.90157319579663,11.2311360383838,10.6701444760953,18.748195464712698,9.6622325103373,13.204298513525
1565,10581,3.2,-14.05,94,22,1,-63,-125,-85,-97,-44,120.0,127.5,150.0,-97.5,-37.5,50.9920568363395,42.71533953111221,30.555984607318397,16.7307149965228,5.87311082424935,9.8840680196968,23.1067769160139,17.8681283412112,10.912525194351401,9.42894970363206
1566,10582,3.35,-14.05,94,23,1,-66,-129,-109,-83,-140,112.5,127.5,142.5,-105.0,-45.0,51.18400339414001,39.386167723356294,23.7811772998316,19.9306557112888,9.534162287310659,10.4271647417346,17.369564562481,19.3218788918976,16.4048700393603,11.6279574513364
1567,10583,3.5,-14.05,94,24,1,-68,-101,-130,-87,-113,112.5,135.0,127.5,120.0,150.0,51.96237817305779,38.8827925962523,25.456989554426602,15.2836626321196,11.2308749395826,11.214435284972598,17.1214470128704,12.3620350915296,11.6749640141785,12.7801774023176
1568,10584,3.65,-14.05,94,25,1,-71,-129,-112,-24,-86,112.5,135.0,142.5,22.5,-97.5,49.250193511782,39.721104454583,23.8163111815341,26.0943024266431,21.905541808613897,12.2407628258869,17.3926928958285,13.4077828223716,21.113842519684997,14.7500425731077
1569,10585,3.8,-14.05,94,26,1,-74,-132,81,-104,-24,105.0,135.0,97.5,150.0,22.5,50.3997645209284,46.925194061565506,32.2046671101121,22.9464160891559,26.366350072453,13.520942335945401,24.9182626496868,17.3906302647673,17.186711137323503,19.4030688084687
1570,10586,3.95,-14.05,94,27,1,-77,-131,-116,87,-88,105.0,135.0,150.0,97.5,-97.5,50.825813264420795,47.48517827119701,30.893868669095003,30.2697206907721,24.3061717500393,14.992062432074402,22.038358157126197,22.118560386341,15.4042997043388,8.90741688007613
1571,10587,4.1,-14.05,94,28,1,-80,-123,-110,-57,92,97.5,142.5,157.5,-30.0,97.5,48.7698918876079,45.825522706212595,28.094821431813102,27.254546220906896,22.7487154312532,16.4479483559365,23.2332127042862,19.8009872869243,8.8858792482213,22.0726022726505
1572,10588,4.25,-14.05,94,29,1,-83,-132,-119,-59,-95,97.5,135.0,157.5,-30.0,-90.0,48.78661280187921,46.2385522561977,31.4222571635713,26.687980152264103,15.829758663281698,15.1302497543617,14.7403573503563,18.6342259048992,9.020525496135711,15.9294733001301
1573,10589,4.4,-14.05,94,30,1,-133,-87,-117,-63,-142,142.5,97.5,165.0,-30.0,135.0,50.692417280985005,47.625440512008495,36.740630989650896,21.863750554796802,18.3154157305685,22.8100268182782,17.415208948299302,22.8646481160335,9.89011208684016,14.0841690190541
1574,10590,4.55,-14.05,94,31,1,-135,-89,-126,24,-116,142.5,90.0,135.0,67.5,172.5,47.7996425098535,46.8913444766209,29.0501882397982,19.1643778088502,12.3128049271119,18.5742036819916,16.0141776778289,14.1833853854948,23.0950113792271,20.0866960071306
1575,10591,4.7,-14.05,94,32,1,-92,-137,-125,-63,-148,90.0,142.5,127.5,-30.0,135.0,52.95345654235471,39.103590126865,29.2450495402386,29.2808915980925,18.851230429008602,21.9872930809411,14.722981997433,13.1621206749877,8.58224842782587,16.91897041143
1576,10592,4.85,-14.05,94,33,1,-95,-131,25,-143,-85,82.5,142.5,67.5,135.0,-90.0,51.384703566213396,40.1268888937953,30.2217895539467,27.6369947380194,24.7588200174503,22.8339455407841,22.441138355233,21.4209219759825,17.371781522795,13.164686577653901
1577,10593,5.0,-14.05,94,34,1,-99,-137,-26,-148,-87,82.5,142.5,37.5,135.0,-82.5,49.9954964765973,34.816125965324396,22.7684310655927,21.8351936620205,20.4084857427851,23.618897977730697,22.4616657184055,13.8787603986239,12.9186047592575,13.3332820310223
1578,10594,5.15,-14.05,94,35,1,-102,-135,26,-33,-91,75.0,150.0,52.5,30.0,-82.5,49.1379180541629,38.57626979219471,29.7499942445131,26.323638682905898,29.4317805055762,24.356524713426598,24.3623650706016,15.4501147848332,13.313345644056598,16.3565524582114
1579,10595,5.3,-14.05,94,36,1,-105,-140,28,-35,-94,75.0,142.5,67.5,30.0,-82.5,51.727183121864904,41.225720511109294,28.5701510209939,19.540851672387102,15.7769869513794,25.077546921777202,23.011443057713198,18.926546121523103,14.5119698265082,11.6746358596437
1580,10596,5.45,-14.05,94,37,1,-108,-141,-35,26,-68,75.0,142.5,37.5,67.5,-15.0,52.9366701199862,37.82999576131721,27.686307981166703,21.6934126577348,19.426119139708,25.51712507794,22.635307096451395,16.639910233406102,16.1958345131468,10.046202136261302
1581,10597,5.6,-14.05,94,38,1,-111,-33,-71,-144,29,67.5,37.5,-22.5,142.5,67.5,52.3325194988259,36.459798802349,33.346748920362,33.37392747754,23.615367307445503,25.6891322256814,16.5061017676375,11.8921003755927,21.194952816325603,15.749021883479998
1582,10598,5.75,-14.05,94,39,1,-113,-39,28,-144,-57,67.5,45.0,30.0,142.5,-30.0,51.6715126577506,31.183645252220998,22.665992226193598,27.5196779735076,20.028005062357103,25.779136551624102,10.3922958672871,12.040037235761199,21.322995941120897,7.429217627551401
1583,10599,5.9,-14.05,94,40,1,-116,-35,31,141,-143,67.5,45.0,67.5,127.5,150.0,51.2278288534731,34.5477416095637,21.0787759514895,23.135764876656104,23.3173741532302,26.139545211129104,16.090230391907102,11.127011040103099,16.840801080997,17.3123564753568
1584,10600,6.05,-14.05,94,41,1,-119,-43,-145,-59,-104,67.5,45.0,150.0,-37.5,-75.0,50.24107034753679,34.9905169448558,38.718776777729104,25.943855972326002,31.4828372736239,26.2501164783788,8.739911181773111,22.086009696536497,5.457932356004781,19.9903269119436
1585,10601,6.2,-14.05,94,42,1,-121,-40,-106,106,-149,60.0,45.0,-75.0,75.0,142.5,47.8784853316681,40.201102377888,28.653148322196802,18.572298648462,21.6457381828047,25.279704954081396,15.1434881316305,24.5206020214788,12.631902671157802,15.8968413758438
1586,10602,6.35,-14.05,94,43,1,-123,-50,-78,-147,-33,52.5,52.5,-15.0,150.0,37.5,50.21653493325729,35.5391259459736,31.6503554475257,23.9417444391317,15.2590228943941,21.582049236743803,10.639451530359802,15.4067133907135,18.7718100924978,13.916771426915698
1587,10605,6.8,-14.05,94,46,3,180,-96,-139,127,-110,52.5,-7.5,-135.0,90.0,67.5,40.176770837481705,22.863006662555104,0.9109359500859,0.832681621272172,-0.12698183060013,9.947396082631279,21.097804761177002,3.61614517542087,3.5718110963681,3.8641423201333702
1588,10606,6.95,-14.05,94,47,3,180,-160,164,111,98,52.5,135.0,-15.0,75.0,30.0,34.6305128476725,22.701183248418698,11.6475604965938,0.0603340281896863,2.06394802524261,9.9427952335948,15.9748709195012,7.45682229902727,2.8693425297311403,5.4409443503413
1589,10607,7.1,-14.05,94,48,3,180,40,113,-101,89,52.5,150.0,-82.5,-165.0,-30.0,31.746183048520304,1.4413736902888,1.88026641544218,2.9734244291524905,2.05773798574847,9.927034684390499,4.11082880951466,3.95376949805369,6.209250483550821,5.146766726587201
1590,10608,7.25,-14.05,94,49,3,180,134,-53,-35,29,52.5,180.0,-15.0,52.5,30.0,30.178414194021503,2.3801548356895,3.47856643731325,1.3974245216191998,1.96103918523858,9.93846563182102,4.5740147769545,4.99487838062382,3.59836769788034,4.9215510118665895
1591,10609,7.4,-14.05,94,50,3,179,136,118,107,-14,52.5,-82.5,-45.0,22.5,120.0,26.2771665218156,0.946552885890185,0.7478114742336859,2.04122883246248,0.511598700292268,9.94663903789877,3.61652875715182,3.5731153715446697,5.20326763592442,3.35725177217228
1592,10610,7.55,-14.05,94,51,3,180,117,-130,-71,-86,52.5,75.0,67.5,-22.5,-90.0,28.277198225658,1.1973558318853201,2.47425475019668,1.7696849969656798,1.7194052018417099,9.9061261681316,3.75131405931888,3.85127461843071,3.4807463585215404,4.25311908784567
1593,10611,7.7,-14.05,94,52,3,179,115,21,-75,-105,52.5,15.0,-52.5,105.0,157.5,27.182712496020397,3.5229974844972403,-1.23992440229983,2.2472263731129902,2.2858399532946096,9.89791591271631,3.64265790146093,2.2857414263274505,4.94645099830478,4.6183137845625195
1594,10612,7.85,-14.05,94,53,3,180,66,109,144,-163,52.5,52.5,105.0,52.5,-172.5,26.157223118788,15.094196168133099,1.53062682031867,3.4585355594709903,1.20736366495555,9.83269910643413,9.936609811893439,3.9723396267112303,5.528341799290169,4.7049016787878
1595,10613,8.0,-14.05,94,54,3,180,100,-108,89,-141,52.5,-7.5,172.5,105.0,7.5,26.196009158587103,1.96752686395524,3.1280920503317002,-1.05630755290122,0.23870570165087196,9.92962685330874,3.79292661773196,4.732027206629019,2.8084357229715002,3.5781650274777697
1596,10614,8.15,-14.05,94,55,3,179,163,15,149,-16,60.0,60.0,-127.5,-60.0,127.5,21.619286875152003,1.28560011904182,0.626478594634193,2.11681694785131,1.61518353713427,9.88993884743082,4.08024491082287,3.8606973131722597,4.75920184561626,4.6610941114429805
