,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
484,13159,5.9,-11.65,78,40,2,-16,-82,138,111,-95,60.0,15.0,37.5,60.0,172.5,22.5275088660326,7.57997655412538,0.128752713552217,1.03138205097093,2.19891639124791,24.2683840833277,9.70340032317239,3.1179446371116097,3.58391988282559,4.400143162968179
485,13160,6.05,-11.65,78,41,2,-16,-81,79,152,-128,60.0,7.5,150.0,-142.5,60.0,25.0324545314795,23.514785136368605,3.08814154250479,2.66164584871194,2.09851560213076,24.3809864447861,16.2233711670973,4.0648148405156705,3.73734150665062,4.66469881749193
486,13161,6.2,-11.65,78,42,2,-18,14,-140,-125,-126,52.5,172.5,30.0,-172.5,-7.5,20.926399898643,3.97453369098895,1.23648703346788,0.5572104515840121,2.55728592892098,22.897482828722,4.54608372806324,3.6035191845984196,3.42370850413529,5.18448970297425
487,13162,6.35,-11.65,78,43,2,-20,-125,77,41,-80,52.5,-22.5,52.5,-30.0,-7.5,32.9998309380359,1.9506450037537801,2.78598781789248,0.549030430113248,1.56114941976949,23.8540330002663,2.9100599020754903,4.47802853727216,3.5064603322989703,4.4920441838254295
488,13163,6.5,-11.65,78,44,3,147,-87,13,28,-135,15.0,-165.0,105.0,165.0,180.0,1.7581121608110402,2.68844534919981,-0.32654351734169,0.9318544184190499,2.1423660816786296,3.2894422653755098,4.00620763895782,3.01628416783244,3.4130305687533395,5.29118861006612
489,13164,6.65,-11.65,78,45,3,-95,-86,52,107,-28,142.5,165.0,-165.0,172.5,-120.0,8.98442004226541,2.52962502121898,2.01740353269201,2.7448323142046402,0.141198606007038,12.704601697768199,3.85151759767681,4.46596069686778,4.528152507195291,2.6559667095454103
490,13165,6.8,-11.65,78,46,3,34,132,28,16,-136,150.0,-135.0,-52.5,-127.5,75.0,1.5888256176818898,0.9134558487546091,1.94735621974621,1.44737854079898,1.85365035973609,3.9660300780879503,3.89968012188013,4.838691773434009,3.05905272143814,4.41873096495197
491,13170,7.55,-11.65,78,51,2,35,-41,-29,27,-120,52.5,30.0,-142.5,37.5,82.5,45.5818988151317,32.619347375602395,20.664166172450198,13.2985653365259,-2.40823169102225,12.2446918653317,11.913242732111302,10.2091920850179,9.58044411169953,3.4962683578785496
492,13171,7.7,-11.65,78,52,2,-36,-53,-24,89,-73,52.5,45.0,-142.5,22.5,142.5,50.599625602235406,24.510641972814604,5.786601954352309,-7.96184433629816,-4.76960247788907,18.2616987329419,10.3735311522779,11.4121178179813,2.7941976892063702,4.53248675629503
493,13172,7.85,-11.65,78,53,2,-42,132,-60,-27,122,52.5,52.5,-37.5,-142.5,-30.0,48.0462319761732,34.0053588169145,25.108482150945,16.1424451872294,-0.873924089168611,13.5912117688269,14.811899914318301,6.30704307725275,11.698485143749599,9.01688834925769
494,13173,8.0,-11.65,78,54,2,-44,-67,-31,-9,-95,52.5,37.5,-22.5,-127.5,97.5,43.9141493408436,28.552244712152902,10.2851993117968,-2.1692079691458703,-1.7255057689109798,13.6535128299116,7.68328852115141,8.16959149435441,3.02131326944637,4.81027247553455
495,13174,8.15,-11.65,78,55,2,-60,138,-42,-79,-86,-30.0,52.5,52.5,-22.5,15.0,44.1915413985287,40.4678301648828,26.8474252653457,13.627676622321,1.7001800255817399,9.95622963397224,22.457516828463103,12.580501345812399,11.9141275112655,5.85526681091948
496,13175,8.3,-11.65,78,56,2,-53,-75,-88,-38,-99,52.5,-22.5,37.5,-82.5,-75.0,47.683752587753,24.5798753033781,20.4643957380849,1.6192569107847699,-3.18523582806387,10.7885820388541,10.948870055936,17.6111399431521,5.29846540261384,4.62458474414488
497,13176,8.45,-11.65,78,57,2,-64,-83,-138,-97,-104,-30.0,-82.5,135.0,45.0,-105.0,41.916838167058394,33.2049087635755,31.615185646153,25.720045265672397,7.34201183049242,10.1386704795042,18.1428251424215,23.9705220821203,19.9673617414721,6.1611902653351995
498,13177,8.6,-11.65,78,58,2,-72,-86,-110,-96,-48,-22.5,-82.5,45.0,-52.5,-37.5,32.255972073689,28.020070897839197,22.6201673591419,16.5118489931438,6.334397599371361,12.0664020888427,16.8428751404658,20.260847533338,16.2462004904795,5.4304423352588405
499,13178,8.75,-11.65,78,59,2,-91,-117,-111,-107,114,-75.0,37.5,30.0,-30.0,-7.5,35.8440591688399,28.041513153598103,23.836714487707,15.603612794935,1.6725702910776499,16.1276127902571,14.918994596723198,8.859891978633561,14.086123838099502,4.194037318425569
500,13179,8.9,-11.65,78,60,2,-123,-105,-95,-134,14,37.5,-22.5,-30.0,52.5,45.0,40.6319174605409,31.2721214341095,25.4395235464327,10.331261752375,3.2907578338408703,25.2802846647306,22.2130039447184,14.7149078440753,13.335164582071302,3.7272068008658796
501,13180,9.05,-11.65,78,61,3,-125,-138,-147,42,162,30.0,-30.0,135.0,142.5,165.0,35.5489165518728,22.3034773751615,18.5003590968762,0.956130874790972,-0.101595856989036,21.752941410791102,19.747430569284397,16.1712393487697,2.95259866050995,3.30712710789653
502,13181,9.2,-11.65,78,62,3,-137,-128,104,-15,122,37.5,30.0,150.0,90.0,127.5,21.9051680400006,15.1130322950776,0.352400528548628,5.60421509804797,2.56006935065847,17.4780678301778,11.822943183106801,2.61859662700704,5.77018020730132,4.7283121349725805
503,13182,9.35,-11.65,78,63,3,-143,164,109,-119,-124,37.5,-60.0,0.0,-22.5,-120.0,34.1223535356917,0.15832461515520901,3.2753747899064902,0.43869888414082,1.2848804326890801,23.201191007698103,3.2355201682386,6.39943875255696,3.93415877179336,4.0872743452948495
504,13183,9.5,-11.65,78,64,3,-41,-34,114,-110,-26,52.5,45.0,75.0,105.0,97.5,30.390354081399003,8.54399735710803,1.1029190015842099,-0.220334309743237,1.44245066285322,10.5058218969512,8.19129527856382,3.7959871329336803,3.06318209156808,3.8176816261136
505,13185,9.8,-11.65,78,66,3,90,-70,0,-29,-118,52.5,67.5,-172.5,-45.0,-45.0,31.636271866433603,1.58906351302682,1.45326475523211,3.99886534311179,1.20400402428822,21.132045368167,3.73140381867064,4.6241529005938,4.8670499711720705,4.4338968502575495
506,13186,9.95,-11.65,78,67,3,-88,-91,-41,-24,127,45.0,45.0,-120.0,15.0,-60.0,5.16161776913896,5.07520764064628,2.95333467169729,-0.0812968852694667,3.4914262855492697,6.4759038415757,6.58004367717165,4.8631278669912,2.97270926759048,4.14679192573033
507,13187,10.1,-11.65,78,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,13188,10.25,-11.65,78,69,3,127,-90,-50,37,-150,37.5,30.0,30.0,0.0,-165.0,18.336062205178603,11.6998642151018,3.24871655867844,1.27598864202878,0.8010273662973191,23.8242494608706,14.045819684428698,4.09463286979552,3.2169321785018905,3.32517194370396
509,13189,10.4,-11.65,78,70,3,-124,11,-81,14,-143,-165.0,-135.0,-90.0,127.5,172.5,-0.14621263518222302,1.3758044976211201,1.67183993203179,2.43563314052426,1.4482346702330902,2.91540242861528,3.2667349226559197,3.6383870985062794,4.96222947319652,4.47421986943907
510,13190,10.55,-11.65,78,71,3,132,-168,-140,162,-155,30.0,-172.5,150.0,-142.5,-22.5,13.0451752779927,0.112859244392212,1.7502189708292202,3.5705840043697203,3.7693875821225897,17.6142909815163,3.3069510549286605,4.561205365037759,5.61037304699033,5.36424191323035
511,13191,10.7,-11.65,78,72,3,-90,156,139,-134,-115,0.0,-127.5,180.0,52.5,7.5,3.7362199929583504,1.26113450797646,1.9612436556261599,1.4539410273,1.18692048895582,4.980944778516809,3.43253935416542,3.40752959266235,3.7049798252845196,3.2144781560525697
512,13192,10.85,-11.65,78,73,3,133,-112,122,-99,-96,45.0,-112.5,-165.0,-157.5,-105.0,15.967256588083998,2.0058253622364597,2.21865880066611,1.2780375306957101,-0.41797578535215507,20.695661971135603,4.5423778285187195,3.23894537995571,4.75876020509278,2.83942213859886
513,13193,11.0,-11.65,78,74,3,89,158,-111,-131,-97,157.5,22.5,172.5,127.5,127.5,1.69572178228009,1.63879275484999,2.77924069499744,0.8922903143679829,1.5753593558573002,3.8703020496063,4.4625358149179295,4.31155977336258,3.41188008357064,4.10172293463725
514,13194,11.15,-11.65,78,75,3,135,99,63,-82,-144,-30.0,150.0,-112.5,-15.0,-45.0,5.40251887936563,3.7841669198231807,-0.406601800191766,-0.695593829376321,2.2714988700845398,8.77920799397423,6.70600400218354,2.54238544874813,3.12565133983662,4.05069233079427
515,13195,11.3,-11.65,78,76,3,30,-146,-40,-75,11,-135.0,150.0,165.0,-112.5,-82.5,1.51744357854199,0.964673570937407,0.9781671644412309,1.95558279953536,-0.570494169387416,3.76989552585377,4.00638320801248,3.24823593250527,5.4358791079738,2.98537488826686
516,13196,11.45,-11.65,78,77,3,126,-46,-101,-94,-92,97.5,75.0,142.5,-135.0,-157.5,1.2945696332107,1.6840512367348897,1.7399877610635,2.27549325409558,0.326155439402044,3.7063100751428903,4.217318070262509,4.2633386290858,4.61668866480857,2.86862615334023
517,13197,11.6,-11.65,78,78,3,-123,131,89,88,101,-75.0,-52.5,67.5,-135.0,-150.0,2.65271605193192,2.92338428407248,2.53084889669049,0.8087374836022719,0.7707581366114479,5.27761368557864,4.31072090960257,5.27798233075458,3.2715648955861605,3.69865039246211
518,13198,11.75,-11.65,78,79,3,25,-21,-127,-150,166,127.5,-135.0,-165.0,-120.0,-127.5,1.89832290483793,1.95416852517286,4.8131964370463205,-0.38939068038615704,-0.24720184221513397,5.13327930840553,4.7962343203889,8.69490456113515,2.8942610435697205,3.18911687005502
519,13199,11.9,-11.65,78,80,3,171,116,-104,79,21,-75.0,112.5,-60.0,-142.5,-7.5,18.1936988707948,2.77597293172118,1.9316221610967,2.0222987061245,1.31906259345317,10.9177642847099,4.84103219246183,4.224382985889711,3.87811255331486,3.7039299580293705
520,13200,12.05,-11.65,78,81,3,172,-39,2,142,-122,-82.5,-112.5,-135.0,-7.5,-75.0,16.4421775458462,2.1672617679353703,1.4932722086834898,0.460344720155774,3.1239159507131298,10.6088520645066,3.3850288939532103,3.6067029586015997,4.3503810224293105,5.70803504724043
521,13201,12.2,-11.65,78,82,3,171,56,-20,108,-132,-37.5,-142.5,-30.0,-165.0,-15.0,9.14829041241859,1.7824667484736698,0.791781306201472,2.7945721748651002,1.1895238576783,9.539609902428461,3.54924275261661,4.07438074764423,4.62586835737376,3.72091659938217
522,13202,12.35,-11.65,78,83,3,172,136,-4,116,-7,-82.5,0.0,-172.5,120.0,60.0,21.176528676419302,5.21672531877732,2.3205762306837405,0.266401742248547,1.887079829176,10.5917321463015,8.54088473864387,3.53502198845011,3.54926537728094,5.56811033416153
523,13203,12.5,-11.65,78,84,3,171,-128,147,-114,76,-82.5,-105.0,-37.5,105.0,-112.5,20.6833415571267,3.51532288623866,2.6426393233952,3.73880067352928,2.11500807173155,11.304469165211598,4.92856718597379,4.9230100288189105,5.000321309658,4.56629475692818
524,13204,12.65,-11.65,78,85,3,172,-137,-92,140,-45,-82.5,22.5,-165.0,-142.5,67.5,12.1023066206216,2.19130994633599,1.66012677027715,5.04852285394401,-0.78709907505845,9.99237166653209,3.6870275581902794,3.70827808255034,8.07627141007601,2.9809969520972
525,13205,12.8,-11.65,78,86,3,172,-130,118,163,141,-90.0,67.5,-120.0,-7.5,135.0,12.317009744181002,1.6388417789734098,1.93699698899638,0.8239468782439872,0.413657318543756,9.12406598422541,3.29247856016204,2.44511875284781,3.5737281143997204,2.42094283337119
526,13206,12.95,-11.65,78,87,3,-98,113,-117,-128,-77,142.5,0.0,22.5,157.5,-75.0,1.4343455889715502,3.63360212329457,3.16124009173438,0.7921322449576558,0.44083738849684606,3.65962686602292,4.0038568280889395,4.92553024854752,3.0282461067638797,3.5774603264123197
527,12977,2.6,-11.8,79,18,3,48,-148,139,-10,-157,150.0,60.0,165.0,150.0,45.0,0.3556187917112079,0.252101571261505,1.9930657535763898,1.24896202008284,0.0229546336390172,3.2435203241325,3.13029303233373,3.6745495341413505,4.4301876003563,3.48497145036947
528,12978,2.75,-11.8,79,19,3,43,-91,-34,-149,159,52.5,127.5,-165.0,0.0,15.0,4.324316923276109,4.594789730194179,2.32625601240539,2.1471918152918796,2.67374379879709,4.80613631156146,7.116302202931559,4.21338983914817,4.33570362275658,4.53782605037487
529,12979,2.9,-11.8,79,20,3,15,-129,115,-126,127,127.5,172.5,82.5,-37.5,45.0,0.454956527739114,1.6426651750483101,3.16929955365072,4.45209909485862,2.84232094529227,3.48652647391805,3.5630982661165698,5.9474681650902905,7.33603115501198,4.792357066352491
530,12980,3.05,-11.8,79,21,3,-143,108,-129,141,136,-127.5,45.0,75.0,-135.0,-15.0,0.5658535023482609,1.3438445507921999,1.24177921040877,3.28273365608663,1.8987944751918302,3.2806554436832402,3.46927043936039,3.52552704902731,5.6715799487342204,3.96268177145695
531,12981,3.2,-11.8,79,22,3,43,-2,-128,-94,145,135.0,90.0,22.5,-172.5,7.5,33.8806630024415,3.38766388630597,3.9300050255294,2.37032136832971,1.56634976684677,14.8437142563141,5.84635478063161,7.598328183543191,4.503377668388049,3.71882073603021
532,12982,3.35,-11.8,79,23,3,-98,-164,1,-167,-75,-22.5,90.0,135.0,-112.5,7.5,3.1814970551701003,-0.8820358635172741,-0.43899558017301393,2.25091171006432,0.7732815453141479,4.64517702017792,2.43166906752503,2.99395852885776,4.28717838239932,3.35266737449011
533,12983,3.5,-11.8,79,24,3,-14,142,-139,-158,85,157.5,-142.5,37.5,30.0,-82.5,5.5427799788198495,0.617989285298734,1.49076195774944,2.4842429277435403,1.38409263002927,9.50462949799837,2.8098588955293304,3.69114543691504,4.4910392830875,3.4436325773913996
534,12984,3.65,-11.8,79,25,3,2,-22,-126,-135,10,-105.0,-165.0,-82.5,-45.0,142.5,2.14162684014673,0.848648494939425,4.78087820108436,1.8333837113783602,2.67850885487661,3.725762903124,3.8868993579555804,8.01225341765636,4.20491627407248,5.19997984444871
535,12985,3.8,-11.8,79,26,3,-37,-108,-103,-82,9,135.0,165.0,0.0,90.0,-37.5,37.937379781416794,3.32975750207765,2.69119592710689,1.27342669200209,0.254084253858878,17.9585341720216,5.41772825429179,6.32210920271772,3.5551010894990296,3.95586932271792
536,12986,3.95,-11.8,79,27,3,150,-77,-124,128,114,-97.5,142.5,97.5,37.5,135.0,4.94652507445761,0.45931144524888595,2.1373930638772,3.25509737232113,0.354988045927144,6.2811645361765,3.4871064214226,4.4255482918752405,6.27288912195536,3.31981653595182
537,12987,4.1,-11.8,79,28,3,-40,132,-127,-144,26,135.0,135.0,142.5,150.0,120.0,41.1585930732755,29.710145646244804,1.41399815859052,1.88909995067303,3.99613962965651,16.4178869735783,25.318260635398897,3.68620491608527,4.43019214491663,7.22943042814718
538,12988,4.25,-11.8,79,29,3,-41,-9,132,117,-121,135.0,-15.0,37.5,-75.0,150.0,41.8759322743941,-0.7720336460894258,0.0741734383889252,-0.0569551490802951,0.403267528873641,15.7159882324211,2.8261972805449402,3.06458998159212,2.8494226239291605,3.63843151811516
539,12989,4.4,-11.8,79,30,3,-43,-8,-32,15,94,135.0,120.0,127.5,7.5,22.5,44.8216924908624,2.5077828593046,1.6018924900754399,-0.128972911665926,0.433227034180902,14.9324665573033,5.12267194753788,2.8075245642906403,4.16080158686139,4.06151925958134
540,12990,4.55,-11.8,79,31,3,1,-51,-14,30,-85,-165.0,0.0,-82.5,82.5,60.0,0.654770652018954,2.6151854973481403,4.03032687725016,0.450756954547614,-0.16427698487774497,3.3842198589424104,4.02997611502329,4.83984432660794,3.21057827637497,2.8944149626296096
541,12991,4.7,-11.8,79,32,3,145,-136,-147,8,151,-112.5,-22.5,105.0,7.5,127.5,2.5788340103191,3.65949722715146,3.36129032660625,3.7204218657943797,1.04697886454119,4.44994519460985,4.05158979065934,5.266962950380879,6.0461211303262905,3.8209892120327997
542,12992,4.85,-11.8,79,33,3,122,36,17,-134,19,-135.0,-60.0,90.0,0.0,-45.0,0.814322156913875,-0.0910122430764204,2.5568766670882,0.86953852899893,-0.34208553161522604,3.23717681011473,2.8745347496735603,4.98464702869438,4.1899245033981005,3.63953583537016
543,12993,5.0,-11.8,79,34,3,-52,-39,-42,-133,140,37.5,-7.5,-165.0,30.0,37.5,2.55149260239301,1.52418572620007,2.7416454037654,0.4715459205446,-0.28406037850345506,3.2121384591084303,3.46368970495883,3.82503679926206,3.8329202643979,2.8915873885661103
544,12994,5.15,-11.8,79,35,3,149,160,91,-122,137,67.5,105.0,-90.0,142.5,45.0,1.57012501644999,1.6749648540623001,1.96713045061881,0.422916590811269,3.10638035190237,3.0724253137778597,3.1633847074127104,4.769989458258981,3.1864595730283902,5.9761364688495
545,12995,5.3,-11.8,79,36,3,-117,-167,-73,44,-80,75.0,-135.0,157.5,15.0,67.5,12.4142490125175,0.6957650545163571,2.08054989254629,0.273077994929452,0.0929689914751748,16.7023660072392,2.7369403516587596,4.5654582281773095,3.09503766067392,3.41863332755353
546,12996,5.45,-11.8,79,37,3,-118,-17,14,72,-130,75.0,-97.5,112.5,127.5,127.5,13.5538834400528,1.2442363712059399,2.18872434712529,2.4481308374097903,2.18108056236002,21.6927886088795,3.25377631681969,4.79411234227006,4.33354488293159,5.04104636367
547,12999,5.9,-11.8,79,40,3,-12,19,-90,-46,-118,52.5,-37.5,97.5,22.5,112.5,9.3868917101297,0.9494947238904391,1.27926709920973,1.85105284197533,0.966430018734115,13.097618740800199,3.9075751842775204,3.64963079554341,3.31875461328795,4.2027158433674
548,13000,6.05,-11.8,79,41,3,-80,-13,-131,-114,-32,7.5,45.0,157.5,-60.0,-150.0,21.218294443572603,19.023257703191604,1.47981520375657,0.80841018974337,0.672221388781281,14.751510230195,21.3864123829681,3.28029778186393,4.03184237451384,3.8210722043771703
549,13001,6.2,-11.8,79,42,3,-14,-40,-49,138,-128,60.0,0.0,22.5,-165.0,-67.5,19.4955942669045,0.99912436859222,1.7771161299278302,2.87363488279487,2.28264774164921,23.9138349810323,3.87410746641061,4.853257282905941,6.211211679759621,4.55748851771861
550,13002,6.35,-11.8,79,43,3,-15,35,-107,-149,136,52.5,142.5,-157.5,0.0,-157.5,18.975915740922602,2.02222270237667,1.3269766647162,4.09481809300661,0.6402707060709639,23.260791851655696,3.91126646966578,3.1877316626778596,6.16449308334356,3.73561613163881
551,13003,6.5,-11.8,79,44,2,-16,-107,-138,127,78,60.0,30.0,67.5,-37.5,142.5,17.0419195158168,2.01251965311695,3.17961383742289,2.06926884486319,2.3116198604183196,21.9658375393947,5.0374216451545095,5.6952593774306,5.1122490060672,4.87849262978687
552,13004,6.65,-11.8,79,45,2,-17,-96,92,23,-93,52.5,60.0,30.0,-67.5,-45.0,26.5083370321305,3.9599376411318903,1.7818509784518102,2.4568307115852703,3.0197567633217104,24.062219220866602,5.86863610629549,3.5302475110041804,3.79125514443931,4.99005946111056
553,13005,6.8,-11.8,79,46,2,-18,91,127,-142,98,60.0,105.0,172.5,172.5,-7.5,32.229633188710196,2.08568413908574,-0.515316962412726,2.91527732794208,2.31107486837112,24.4294672129883,4.09884425486404,2.440603924817,4.66905387939514,4.0363334799857595
554,13008,7.25,-11.8,79,49,2,36,-28,-18,160,-110,37.5,60.0,-142.5,172.5,-22.5,36.2806150014754,28.926961275407802,19.1007403447406,0.9983849252607231,3.28922503493328,16.0106472242288,12.7328298543344,15.5178490304986,3.8126980166072406,4.92890857636118
555,13009,7.4,-11.8,79,50,2,41,-27,-18,75,104,52.5,52.5,37.5,37.5,90.0,46.148598257539604,36.041919238822295,10.159728506253,3.34807261392092,-2.23707554489738,12.0997568340963,16.7181989274791,11.826754551156302,4.61629399077428,3.7910071854680196
556,13010,7.55,-11.8,79,51,2,-32,-22,123,-119,96,45.0,37.5,30.0,-82.5,120.0,48.4281135620954,27.7389406210255,13.9156543319339,0.5863061449708771,-1.8360311693022,19.914532063998397,14.1156418870782,22.5565269831502,4.88788436048507,3.47178489012369
557,13011,7.7,-11.8,79,52,2,-36,-26,125,-19,-98,45.0,37.5,-52.5,-150.0,142.5,49.1419270673454,33.355121011585005,14.331886104615801,1.00201778935138,-4.54010208138516,17.786153326400303,13.9225836600414,24.3019649902582,7.906126763083611,3.88294058994457
558,13012,7.85,-11.8,79,53,2,-35,-58,-25,122,106,52.5,37.5,75.0,90.0,-22.5,51.0919661959512,22.4790401129286,9.440697992803509,-5.9314927138376,-6.006241130707281,18.679837928176102,7.27446479720896,11.574548645453401,5.946857076409461,6.30765492188359
559,13013,8.0,-11.8,79,54,2,-44,131,-32,-66,121,45.0,52.5,-142.5,22.5,-22.5,43.7824388748894,40.8881736217638,34.1628820782264,14.5582132882147,1.0105051903887,13.768642572186101,22.152434177202,16.087471883324802,6.575936058668259,4.7449041815317194
560,13014,8.15,-11.8,79,55,2,-44,-71,-32,-83,2,52.5,37.5,30.0,-22.5,37.5,47.4023926448092,27.135444786092602,12.1081336173241,6.1511277968400595,-0.31018358834620596,13.6736777708359,8.74748681059353,8.90257811229685,4.5964818035241395,6.218074768570019
561,13015,8.3,-11.8,79,56,2,-49,138,-85,-87,-34,52.5,52.5,37.5,-30.0,-150.0,44.369317224696104,39.53933334554429,20.392917674042998,17.3126172118716,6.99443161703152,11.823103510011,24.175062200297198,8.62025190357237,10.135949010745,7.54856588241597
562,13016,8.45,-11.8,79,57,2,-54,-76,-90,-101,-140,52.5,-30.0,-75.0,45.0,97.5,45.870797839580405,29.0095424725773,21.624345570383,21.6931158190577,-2.93629972305843,10.546094998311599,8.782602649571759,15.8915951123208,17.6497128018568,3.60803575138439
