,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1054,11689,1.4,-13.0,87,10,3,28,172,-96,-72,-8,-97.5,15.0,157.5,-157.5,-45.0,1.2445425736701201,2.50909490724217,0.2887665729383,0.0829467070403211,-0.0973991988921625,2.94282877118531,3.90838045030492,2.7955445726123798,3.97274715465715,3.7259473086884203
1055,11690,1.55,-13.0,87,11,3,93,-116,136,-92,-85,52.5,105.0,-112.5,-97.5,-165.0,3.43606084230646,4.31567105850627,1.64246582659996,1.9166583029309499,-0.540721731948395,6.0132771104837595,5.427670638639491,4.0270105975423505,3.51955947989524,2.6360987636580098
1056,11691,1.7,-13.0,87,12,3,-154,-126,-6,-18,153,135.0,-97.5,67.5,-112.5,127.5,3.3883320908033197,1.52533736868349,2.7076771871518903,-0.9101854343119841,1.0246541774781701,6.6418599061082695,4.2123804693736,4.32251328156031,2.73145836277883,3.7680094546985696
1057,11694,2.15,-13.0,87,15,1,-26,-67,83,59,-12,157.5,180.0,172.5,120.0,15.0,49.9536629518915,28.6335147960887,25.3136710278627,19.1299202041431,21.0039734527934,14.3289966720226,7.72754870268582,18.4363861909946,8.884090061668099,21.968988986552702
1058,11695,2.3,-13.0,87,16,1,-29,-26,128,-118,-13,157.5,135.0,127.5,142.5,15.0,49.731965582917994,35.5639868530696,29.395406547086896,20.452821990950998,22.7350459588761,11.3420131012379,10.137001562566098,23.2853767913202,19.3198472354795,24.356728603473897
1059,11696,2.45,-13.0,87,17,1,-29,-86,-102,87,131,150.0,172.5,150.0,180.0,142.5,50.4381954734454,43.018911882717894,25.152853098216,24.7514805548241,16.9535892948807,20.973049151362897,16.480593940439302,19.335470292358803,19.1578125759874,20.1294611171325
1060,11697,2.6,-13.0,87,18,1,-30,-95,135,-108,124,150.0,172.5,135.0,-172.5,142.5,50.74351696068379,43.548906719588295,40.46263214718321,27.168821148242603,19.8341107426818,20.159876327256,15.4549688732194,24.140645424006802,11.2135138508778,19.2699387468345
1061,11698,2.75,-13.0,87,19,1,-32,-93,-103,-14,92,150.0,180.0,165.0,15.0,180.0,47.1668077324588,44.7741893705143,28.411729347693896,23.7996035901496,20.6222349527365,19.0311242325487,18.460595160003603,14.213217197611199,24.2846391701095,20.825308973793103
1062,11699,2.9,-13.0,87,20,1,-34,-106,138,-128,-14,142.5,172.5,142.5,-172.5,15.0,50.4171114255876,36.3211413144805,30.188781087721896,20.8206578479032,26.9674704533733,19.210368608389896,14.1240203510569,16.9585544176723,13.0537424456014,23.3849508086354
1063,11700,3.05,-13.0,87,21,1,-36,-98,-129,129,98,142.5,-172.5,157.5,135.0,172.5,53.289263100212295,37.596902061679394,23.0655594319708,24.4720200601009,18.8621964670275,18.2296850486202,22.3029215404826,19.1595870623831,23.9928003598369,20.182800356830803
1064,11701,3.2,-13.0,87,22,1,-39,-102,131,-15,19,142.5,-165.0,135.0,15.0,75.0,51.9389594805568,30.0920125594334,26.423272409311,24.0897288840867,16.2729055413213,17.0761224312196,22.9081846949265,18.232837075630897,17.4816850450386,23.1689642355438
1065,11702,3.35,-13.0,87,23,1,-41,28,134,-15,-106,135.0,112.5,135.0,15.0,-172.5,52.641044736078605,37.560973749029,35.650381841589606,30.747985492665897,19.7709249369365,15.8521104740092,21.7687454311453,25.212184223724105,24.012681172000498,14.9460701463724
1066,11703,3.5,-13.0,87,24,1,-44,135,33,-158,-16,135.0,135.0,112.5,157.5,15.0,52.4222087074629,38.3819669854079,32.3421370165835,21.825662274303102,21.7282270356581,14.355101668769601,24.892009504256603,19.0942205890954,15.3535455261142,19.8627395175772
1067,11704,3.65,-13.0,87,25,1,-48,-18,44,-109,137,135.0,15.0,112.5,-157.5,135.0,49.5391084861413,33.9381289915011,27.506826741574898,23.0896157460705,25.506266091838302,12.704884065836401,23.9380739102687,12.9580132277051,19.8536469261693,18.1889474012795
1068,11705,3.8,-13.0,87,26,1,-51,137,-160,-18,-17,127.5,135.0,165.0,112.5,112.5,51.973500858680296,32.3513234060014,28.097380084459502,23.9951070369985,20.9024353562821,11.1990166339716,23.768249362477604,13.0802010182931,11.460188902258801,10.249160789775198
1069,11706,3.95,-13.0,87,27,1,-56,139,81,-160,-18,120.0,135.0,112.5,165.0,22.5,51.2830904775167,25.642039338526303,22.418767980244603,17.6763769927775,20.5895398448691,10.1773759620437,19.098428231594998,9.85924755999608,9.55184326264391,23.4358803117626
1070,11707,4.1,-13.0,87,28,1,-62,-160,139,77,-18,120.0,165.0,127.5,112.5,22.5,49.6730053054187,25.649012539780802,27.405662440872398,23.8105336831967,20.506332706832602,10.0215356270779,12.9405288567537,19.0309349751628,12.0492026439255,23.874115160897603
1071,11708,4.25,-13.0,87,29,1,-68,-162,-21,25,97,112.5,165.0,22.5,67.5,112.5,52.2779390279716,22.767939384650802,23.9685716674124,20.3955889679361,21.939320608362003,11.082080982163902,10.548553568895699,17.5696513141435,20.7609499177428,16.233152014619
1072,11709,4.4,-13.0,87,30,1,-74,-120,140,-22,129,105.0,-150.0,127.5,22.5,112.5,50.250738560775396,29.3621097493665,26.2870604732518,22.460773491806997,20.3028338678521,13.4111261932073,25.6536688467907,22.263440861010498,19.344660162096897,12.731375193389098
1073,11710,4.55,-13.0,87,31,1,-80,27,87,146,-164,97.5,67.5,90.0,112.5,165.0,52.027727712607096,29.420260009275104,28.3264863983379,27.0906465512076,21.029158997377,16.3976065855668,21.7219765291055,19.094658227629,19.219455105853697,12.7307207164346
1074,11711,4.7,-13.0,87,32,1,-86,140,-163,29,-24,97.5,112.5,165.0,165.0,22.5,50.354109164808705,26.5830906071251,18.133321189994604,17.6945683549018,21.4873394591621,19.2786459007431,11.5985823064984,8.154715028240469,11.869814808194699,20.9413085496618
1075,11712,4.85,-13.0,87,33,1,-92,-23,151,34,-162,90.0,22.5,112.5,67.5,165.0,53.363694352623995,33.134714164570106,25.259723258192,17.5065087628684,13.1316940873857,21.988235128885798,22.940029495773,19.6872583833505,17.4314415436946,10.4657632824744
1076,11713,5.0,-13.0,87,34,1,-99,-25,-163,156,37,82.5,30.0,165.0,112.5,60.0,51.8778436635308,32.532191073969805,19.2307856634204,17.860706872909397,8.75400082214514,23.694292197628396,20.0345863436973,12.7567868154623,14.7025001155894,11.4051478650334
1077,11714,5.15,-13.0,87,35,1,-105,94,-27,-164,159,75.0,90.0,30.0,172.5,112.5,51.3621481224545,20.5832967894712,22.304231011811105,18.535003261428198,16.3868416305205,25.129385318721,11.627476655342601,15.6799582468889,9.45223640404776,7.46794313074479
1078,11715,5.3,-13.0,87,36,1,-111,-128,-130,-25,159,67.5,-142.5,-135.0,30.0,112.5,51.5984572671564,28.740134373710298,27.105676464311298,24.617357988413,24.767722886455196,25.750059063039103,12.742170224221699,10.175498469247199,18.4446757935445,14.9609287029541
1079,11716,5.45,-13.0,87,37,1,-117,-32,41,-131,-165,67.5,30.0,180.0,-142.5,52.5,51.6738670127763,27.951016620781697,16.854689403639696,22.7982827534976,12.691207723311601,26.0913871076854,20.3214702844822,6.30381298567796,18.299270814237897,8.136754457593499
1080,11717,5.6,-13.0,87,38,1,-122,41,-31,162,-46,60.0,45.0,37.5,105.0,15.0,48.6657940801634,29.1737718565942,26.6634335594945,24.628653201757302,17.983814907511302,26.2412093958693,14.5321800616201,17.7514026251491,15.262800325494302,13.6723112910197
1081,11718,5.75,-13.0,87,39,1,-126,-167,-43,42,-137,52.5,165.0,30.0,52.5,-135.0,51.9823185399364,27.500761887373198,27.217929709061604,19.7738969628505,21.3282855753349,25.919251831113602,12.8743241320278,14.4966989606571,15.5110581298222,21.1791736236417
1082,11719,5.9,-13.0,87,40,1,-130,-167,101,-140,45,52.5,165.0,67.5,-135.0,52.5,52.6215924908432,22.156255139878102,17.8138215261657,14.674375922827,11.1186427026402,25.584377928323804,12.709116373553199,21.957719792979198,10.960904156154301,9.012477047335711
1083,11720,6.05,-13.0,87,41,1,-134,114,-81,154,52,45.0,67.5,30.0,120.0,52.5,51.433514683134604,23.6222914085712,17.9865125354628,15.579463507565,10.128629007402301,25.2220786947722,22.558232286367303,15.9933840393236,16.4404597400975,10.0978429156212
1084,11721,6.2,-13.0,87,42,1,-137,60,-168,-109,120,45.0,67.5,165.0,22.5,67.5,52.8173451644017,24.840879427080697,19.5178666536704,21.689410316822098,13.879660922237198,24.1763173043433,9.47158806987425,10.9340862514286,21.9703244672976,24.9235556171702
1085,11722,6.35,-13.0,87,43,1,-141,-129,128,65,175,37.5,22.5,67.5,67.5,97.5,51.4953859282033,20.325373795940198,16.0527599307475,6.9792099878433795,6.407191009063751,22.4814919778479,23.265032810728002,25.3500278021065,8.748106032723191,7.866510401500861
1086,11723,6.5,-13.0,87,44,2,-168,153,45,136,-152,165.0,112.5,45.0,67.5,30.0,45.346288928600394,41.0894366819605,34.6042293298367,33.2403125601226,20.5585914709261,11.8384952690943,14.9600216986403,12.6177465326878,21.793022754031895,17.2833776299712
1087,11724,6.65,-13.0,87,45,3,-158,-91,-67,18,154,37.5,0.0,15.0,15.0,112.5,47.11535533940761,40.3810430212203,23.105680035848998,23.9479394312852,19.738346633069302,17.692378202460603,19.014034887719802,8.98069902572168,18.576585325127102,18.714362163451398
1088,11736,8.45,-13.0,87,57,3,161,-149,153,143,140,22.5,15.0,7.5,37.5,-7.5,42.994538099202096,40.650661429597605,36.167302468768796,20.664786794217,10.5627994141254,10.2715038400908,7.498610463594071,10.197968304002698,8.600625274793769,11.251636152639401
1089,11737,8.6,-13.0,87,58,2,-35,-20,97,-91,-8,7.5,52.5,37.5,15.0,-82.5,22.279393987480102,18.1219434530474,15.883114734139,0.8843540837593199,4.338584613029241,18.1197379764763,18.9821075646961,17.496578874393002,3.70271379980274,7.421479046976099
1090,11738,8.75,-13.0,87,59,2,-38,104,-24,126,-92,7.5,37.5,37.5,172.5,157.5,18.931859743403102,16.4997096149737,14.6700328273651,3.72951454903745,2.1233448196792297,15.392223073010198,14.9273349047719,14.2130750422837,7.45582692215326,4.68938379894506
1091,11739,8.9,-13.0,87,60,2,130,-44,102,-28,55,37.5,7.5,37.5,52.5,-82.5,37.323120774527105,22.134000680939998,19.1153442989741,5.247156523054401,0.506832755537971,25.4705750432057,13.9016381351665,17.2426150540623,4.96084713241502,3.3580564219502
1092,11740,9.05,-13.0,87,61,2,137,126,-38,-58,25,45.0,52.5,45.0,15.0,0.0,48.8661875794864,16.3312164615692,9.90301202441736,5.89203305426298,1.4030045551177202,24.6054017199494,17.4856233654323,11.0590296253985,6.4244876841695495,7.029318767396701
1093,11741,9.2,-13.0,87,62,2,139,130,123,108,-53,45.0,22.5,30.0,-142.5,120.0,46.202000031374396,29.319743984858103,13.2543549052336,-1.34100340408833,-0.40999929862198303,18.0337042443247,13.0041580274805,12.7161851119359,3.79535576607083,3.48397577805869
1094,11742,9.35,-13.0,87,63,3,70,83,92,44,107,37.5,127.5,97.5,0.0,67.5,12.6286895711202,1.7041632534268303,4.02298302232845,0.6765349094882821,2.45110121980787,7.2853991028705405,3.86587650605085,6.30741213635688,2.9782748209611296,6.30454324777678
1095,11748,10.25,-13.0,87,69,3,103,179,119,-36,-9,37.5,45.0,180.0,-22.5,-67.5,25.4104296844171,9.52074476558238,4.3171171205463,0.5554983398890839,3.6718329737588,19.2207150296711,7.12030521270707,7.47834116209389,4.40860072084075,6.64345246216853
1096,11749,10.4,-13.0,87,70,3,-6,167,-137,-20,103,-142.5,-127.5,97.5,-165.0,90.0,1.65215573753159,-0.884510766246308,0.6784799912927041,-0.00197647034531201,-0.147697969519811,3.74606431509648,2.55746031910849,2.91855892500554,2.44020448988915,3.27095107843077
1097,11750,10.55,-13.0,87,71,3,114,-133,-8,-19,107,-165.0,157.5,127.5,-22.5,150.0,0.714779548918045,2.14814355598685,3.37571400819928,1.7540883611783897,0.30083878558446003,2.7334880277280496,3.83394409281142,5.10698586173746,4.47164115078851,3.96442513556544
1098,11751,10.7,-13.0,87,72,3,50,49,-164,8,118,-52.5,112.5,127.5,-30.0,-67.5,1.22731286023861,2.2598720233619902,0.42025263272807895,1.7185848483851498,0.43856887840610204,3.3124690135046695,4.39842487087006,2.9889847580561,4.664766738261791,3.5644022812448597
1099,11752,10.85,-13.0,87,73,3,-153,-110,18,67,9,45.0,127.5,-15.0,75.0,150.0,1.3780496668983302,1.26540429263656,0.455358309732787,0.7123499206427371,0.0913940802384445,3.55245510132743,3.50238240982405,4.0065748584142,3.2530410149603903,3.2603974204827404
1100,11753,11.0,-13.0,87,74,3,138,-178,-77,-127,114,-172.5,52.5,112.5,97.5,7.5,1.51135446600659,1.11244338011437,1.88066728548796,2.8952450237579197,2.8085876598637496,2.6626773966590496,3.4672393867878504,3.4433958828828297,4.85648349038089,7.13663396856238
1101,11754,11.15,-13.0,87,75,3,99,-147,-77,-70,-18,172.5,90.0,157.5,30.0,120.0,2.10443176411599,1.38085106189129,0.819857145597837,-0.39765475103371295,2.37482716452536,3.91131529644767,3.38342778300691,3.03905067478282,2.48410917045731,4.8619027141182105
1102,11755,11.3,-13.0,87,76,3,135,-102,-94,105,6,52.5,180.0,142.5,-157.5,22.5,18.3163450556985,1.5194068904223201,4.0377043975958,3.62475696044032,1.71086124336142,24.059450819558602,3.6050460904689996,6.80483078247479,6.7229319358231905,4.91468206038145
1103,11756,11.45,-13.0,87,77,3,71,92,102,-136,-12,172.5,-22.5,15.0,-67.5,120.0,17.2776421450659,3.72792137766226,0.387705776714427,0.54372207323047,2.27107952500569,11.7738766264504,6.61171478938076,3.1922848378014304,3.52338918698387,5.13655726478916
1104,11757,11.6,-13.0,87,78,3,72,-101,139,44,-111,172.5,7.5,127.5,-60.0,-97.5,15.1294562965801,1.13064825881617,2.2303539999275,1.30022635660799,1.4372477814723101,11.256617643959599,3.3956785238001097,4.46158167093074,4.22099135287528,4.02814302737784
1105,11758,11.75,-13.0,87,79,3,74,64,8,10,91,157.5,-165.0,-112.5,165.0,-37.5,5.1425986565884605,2.40022477087655,1.45794744309546,0.508320746475874,1.1913862127522599,6.0259582971658805,3.9782465623976804,4.1144710027679805,3.0800106182782994,4.76322553886204
1106,11759,11.9,-13.0,87,80,3,107,-32,-96,-117,-13,-75.0,150.0,67.5,75.0,-60.0,0.15888619550037197,0.9780616324017609,0.9886858365356371,1.5945233012051898,2.43053138351678,3.033792276145,3.5722456275575296,3.33482124313612,3.6972287144498903,4.674367965981401
1107,11760,12.05,-13.0,87,81,3,147,-112,-79,108,-4,37.5,0.0,75.0,-150.0,-60.0,29.2181329387367,0.8181235821353989,1.5817489776114801,0.00122984625835443,2.0191736628661903,22.0954702168856,3.32611691146874,4.64010941221712,3.46364656023108,3.87032804694158
1108,11761,12.2,-13.0,87,82,3,148,-155,-108,-73,-17,37.5,45.0,-135.0,-67.5,82.5,34.7764114238821,2.74503719372603,0.7938595185146942,2.81657200375935,0.878832044698356,21.736004032775398,2.91246735297458,2.9030688335365897,4.55040119742843,3.02218659735574
1109,11762,12.35,-13.0,87,83,3,149,84,9,-98,107,37.5,45.0,-22.5,180.0,105.0,31.2003209816283,22.9893642466423,4.27478022502231,0.7045235893430121,1.59215555615145,21.2144504782965,17.3637590432851,6.267945507179889,3.9487056391964304,3.5463317786198996
1110,11763,12.5,-13.0,87,84,3,150,138,106,71,14,37.5,45.0,-22.5,60.0,-135.0,33.301466317086394,13.8254307695458,1.3707703007581202,1.33156447601255,2.5627533670783,20.872719750442897,19.169738036305198,4.22816710850338,3.6094762199289603,4.551470335235639
1111,11764,12.65,-13.0,87,85,2,152,90,-95,-147,-105,37.5,30.0,60.0,-105.0,-90.0,38.4297466701311,15.3228029846202,0.540834925997387,4.86769715534513,2.19242653553022,20.071635971951302,17.252091876465098,3.40901599720691,8.13311840094324,4.76803021828265
1112,11765,12.8,-13.0,87,86,2,152,139,168,65,-84,37.5,45.0,-135.0,-15.0,-60.0,25.963741733738498,16.3471393590438,0.8783986583059691,-0.24136050558251998,2.0499619398190703,19.798451929819,19.4535766858887,3.03596012911427,2.96648230643501,3.3989938622559
1113,11766,12.95,-13.0,87,87,2,154,93,-25,119,20,45.0,45.0,-37.5,-60.0,-172.5,24.662108797026896,19.380722334263698,4.38731805862221,1.9277647066698997,1.43545391310261,15.5822645102088,15.7568253431726,4.66695195621697,3.91840095110371,3.8173598333874903
1114,11767,13.1,-13.0,87,88,2,155,141,-131,42,-17,37.5,52.5,127.5,-90.0,-15.0,24.952010464624,14.376989063439998,1.3977736670307201,2.5728770266046603,4.52481159335338,18.661251100914498,20.828261152426897,4.01776056952994,3.4210008376637595,7.45730887267218
1115,11768,13.25,-13.0,87,89,2,154,13,44,114,-84,37.5,-22.5,82.5,-67.5,37.5,32.8681890721735,1.63084218222451,3.0396746516644297,2.31942476455993,1.75721247198277,19.0205049304273,3.8128740712092797,4.28718089986676,3.9690107578693596,3.2469457892984996
1116,11769,13.4,-13.0,87,90,2,154,99,-139,-48,-164,37.5,-30.0,157.5,-97.5,7.5,32.9236179535568,1.40963296609021,0.7461235981352271,1.95151802336426,0.676825593468152,19.341061214430603,3.69821790284116,2.72302075330985,4.35503591013281,3.5261292434951095
1117,11770,13.55,-13.0,87,91,2,156,-51,-1,128,47,37.5,135.0,-67.5,127.5,-172.5,34.10402747572,-0.305974076721157,-0.13073999852713303,2.08797634326623,0.347039395011791,18.5035636245711,3.0113215639469804,2.82933637824736,4.75296016363809,2.7185924953179
1118,11524,0.65,-13.15,88,5,2,-68,-82,15,123,82,-105.0,-82.5,127.5,-22.5,172.5,32.3511085727711,13.2531847317817,2.84615688383229,1.13493701247194,1.7148111908054502,10.9653015728339,12.8565061875106,4.40459686646723,4.14400335700167,3.23976681916142
1119,11525,0.8,-13.15,88,6,2,-73,-81,-137,-104,-37,-112.5,-97.5,120.0,127.5,30.0,34.1239940019559,9.1346374885689,1.57435001183774,1.28581183770467,-0.22629024844872,12.866919527086502,6.59679860075872,4.48605346052935,4.2377460022832105,3.49387150754368
1120,11526,0.95,-13.15,88,7,2,-76,-86,164,-23,176,-112.5,-105.0,105.0,142.5,157.5,33.688494286444694,23.4160034037196,0.94036311626212,0.9906990480024549,1.56963598963671,13.439722253196098,11.7536906876155,3.1404981506862795,2.9942247427067996,3.69395412371742
1121,11527,1.1,-13.15,88,8,3,-81,143,123,90,156,-120.0,-105.0,-7.5,105.0,-75.0,18.095966829386498,8.203165318370791,3.08308341705981,1.2038994552762,2.4246662718425696,15.1511429801105,7.37175973994993,4.6978497379508095,4.59152708768813,4.49040866277321
1122,11528,1.25,-13.15,88,9,3,-87,-103,-4,155,-141,-112.5,-90.0,-82.5,150.0,-82.5,17.6205862342059,2.58393730823633,2.72308325156445,2.1540982902418997,2.6953839304802596,10.5664455701594,4.02447185747167,4.45740559008936,4.51886870346231,4.95851555206114
1123,11529,1.4,-13.15,88,10,3,164,-134,38,26,-108,-105.0,165.0,-37.5,172.5,22.5,9.898821054939669,1.58335362874857,1.34293261577579,0.727492093513717,3.13760609877039,7.56438316137735,4.66688413741233,5.434902753356991,3.7994717261871,5.95485218014716
1124,11530,1.55,-13.15,88,11,3,166,-155,-130,48,86,-112.5,-112.5,-82.5,120.0,22.5,12.678450556203401,0.163692546900734,3.8015124998903502,0.309147447989403,2.22855546141602,10.371131721847199,3.47093280515424,4.284547184894939,3.2126321626087497,4.0630301403239
1125,11531,1.7,-13.15,88,12,3,25,-37,-159,-118,138,-67.5,-142.5,30.0,0.0,67.5,-0.644579756077349,1.85523328535345,-0.19660720046658803,1.5463399557156101,0.606516412998474,2.73199444708229,3.52350846815057,3.13767150404053,3.9806186511070196,3.49653082948386
1126,11532,1.85,-13.15,88,13,1,-21,59,-12,13,13,157.5,127.5,150.0,120.0,112.5,50.912900925617706,30.177062698067104,19.437483870014102,15.8347343240344,10.5596209552879,23.2886092776089,9.86425838958921,14.0575592288909,12.972837175418901,9.9108670986598
1127,11534,2.15,-13.15,88,15,1,-23,-102,-160,73,85,157.5,172.5,142.5,120.0,180.0,48.5132662486077,38.577374141562,17.4873447529819,12.9847881703919,13.8268157934936,20.5338185932113,19.552715391538698,10.0393643521604,6.386829418299331,13.704544806903
1128,11535,2.3,-13.15,88,16,1,-25,-73,117,118,-11,157.5,172.5,142.5,142.5,15.0,51.00311295232039,34.4866720997725,16.8867029695041,16.828828046656803,18.039145312471604,18.431813380610198,10.58387207256,11.086363807617099,12.3865515961561,23.5312991487259
