,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
803,12345,3.8,-12.4,83,26,1,13,39,3,120,174,-165.0,52.5,-142.5,150.0,120.0,51.9625588587699,24.426139975873102,21.1705569222486,21.616202583640398,7.8790808038985505,24.5802926715143,16.4383043169974,16.265412209934198,23.1482486677215,6.2357788010677195
804,12346,3.95,-12.4,83,27,1,16,40,79,7,125,-165.0,52.5,97.5,-142.5,150.0,51.9309983151375,19.944543823366,11.9136081866404,6.70278599433323,10.0417301639587,24.403668304844103,15.500123788801998,13.8769060014716,13.194737280959599,18.4069563630312
805,12347,4.1,-12.4,83,28,2,41,127,127,82,170,45.0,97.5,142.5,97.5,172.5,44.576095855784594,38.0843630227421,37.7948025701016,35.814940022536796,26.8447941754244,14.5877980108243,8.83202286009447,11.9311785045171,8.959236139994301,9.37519185490485
806,12348,4.25,-12.4,83,29,3,86,-142,-150,-4,141,90.0,-150.0,-172.5,-105.0,-75.0,46.844795879151896,36.684404795468204,23.0421428508749,-0.45341534726759397,0.163098160108404,19.038747589780396,12.079177262057199,13.7366297513959,3.84309614768354,4.95732970173297
807,12349,4.4,-12.4,83,30,1,73,-179,132,89,44,-105.0,-135.0,135.0,90.0,45.0,52.162490618667896,14.7339682194259,13.4576621373633,10.315806140211901,4.8132144981347,12.7345019783761,9.4439410248569,20.267002731406,17.029091664073,11.329640166123
808,12350,4.55,-12.4,83,31,1,124,93,136,178,31,-52.5,90.0,135.0,-135.0,37.5,51.1333818869646,22.046124464509397,14.7620547723946,9.79205449015058,-2.56907443256432,26.1195554846525,21.5998199827559,21.6428132749824,8.46046939720964,7.745402761402861
809,12351,4.7,-12.4,83,32,1,149,136,95,52,180,-30.0,135.0,82.5,37.5,-135.0,53.665375673029004,22.1914404206786,15.239037393758199,8.52490188117031,5.58495212930001,21.5847724761833,24.3368375081013,20.235838063154,9.128691948619881,7.67112965932859
810,12352,4.85,-12.4,83,33,1,159,97,138,46,22,-22.5,82.5,135.0,22.5,-135.0,50.146800876684296,22.396111461436302,21.2504362258701,10.8420687677686,8.58650273779955,17.0332720026557,21.7269655466263,21.947253274951,8.03120369309454,9.287898900391081
811,12353,5.0,-12.4,83,34,1,164,141,59,41,154,-15.0,127.5,30.0,7.5,-135.0,52.968402284048096,30.3142811563484,18.2776282146855,9.59723853273351,7.02203319502172,14.5574678125078,22.656772757431604,7.5317680943391005,10.0846967517558,6.96920654223432
812,12354,5.15,-12.4,83,35,1,167,92,59,141,39,-15.0,90.0,22.5,127.5,7.5,51.6932443104512,33.266788537134296,27.8653927181099,23.6080415449542,15.324835218709,13.052433736787698,21.799530664808803,9.31850763462598,22.3762702649545,9.59661338703701
813,12355,5.3,-12.4,83,36,1,169,144,67,98,112,-7.5,127.5,15.0,97.5,67.5,52.5766485941671,28.3578794738921,23.135703982241,20.9899587026926,15.705611547955101,12.1424412956533,20.9312914074805,8.87074783448732,17.784267124229398,20.301514232162898
814,12356,5.45,-12.4,83,37,1,170,70,106,145,144,-7.5,15.0,67.5,120.0,127.5,49.3694027986208,26.874030772343602,27.211663446206103,15.795157048048,10.1471734068642,11.5705541850002,8.14793101222376,17.0670751810776,9.40041977078117,9.941130018543811
815,12357,5.6,-12.4,83,38,1,172,83,-58,117,143,-7.5,7.5,-30.0,67.5,112.5,51.6564004301931,34.685064591837204,27.6619678224966,22.9741922834966,24.5252041786067,11.1051456020013,14.0210715519487,7.29677583191225,23.688403716873303,18.493801728067602
816,12358,5.75,-12.4,83,39,1,173,-63,117,144,24,-7.5,-30.0,7.5,112.5,-22.5,48.82369740741839,31.912832768273898,26.364455499665798,22.783948214334302,18.700373053584897,10.5808690921431,9.72579205218583,24.4213262889198,20.483863326338803,22.437749138553098
817,12359,5.9,-12.4,83,40,1,172,150,-62,-29,-169,-7.5,7.5,-22.5,-15.0,-135.0,48.43528035837029,20.1511689613287,17.7251173001738,14.7642239313286,1.6849071487396299,10.404351558435401,16.4346870858665,8.96476145270771,18.9708963454772,5.75487693132891
818,12360,6.05,-12.4,83,41,1,175,-64,159,-26,147,-7.5,-22.5,-22.5,-15.0,-30.0,51.312050305762995,24.9644703870826,13.1032970056967,11.768984664509698,1.3832045806828401,10.268876400216499,8.317373209061671,14.667116128550902,14.481573133179701,10.2837396641886
819,12361,6.2,-12.4,83,42,1,174,-73,-25,161,-37,-7.5,-22.5,-15.0,-22.5,-7.5,51.964068707897205,23.6500024762286,12.458097428140901,1.6215255765259298,-0.13591244918495698,10.4400953535302,11.5338733880443,17.194997000792302,8.386311507543018,6.55994995586586
820,12362,6.35,-12.4,83,43,1,174,-82,119,119,-21,-7.5,-22.5,-7.5,67.5,-7.5,51.8112591543225,21.3954147111034,6.30670452727605,7.4131085424473895,3.4138115283412795,10.4994030865115,10.441376213925,7.34262075509689,16.3462683748539,13.812824164080201
821,12363,6.5,-12.4,83,44,1,175,-99,-32,-28,123,-7.5,-22.5,-15.0,-7.5,67.5,51.7305529390837,23.4992684350404,11.444447249646899,4.668334624590161,4.916913060029571,10.375844423041901,14.9403258366961,7.97618719312572,10.439620726989801,25.1477183047066
822,12364,6.65,-12.4,83,45,2,176,-107,-87,-37,-32,0.0,-22.5,-7.5,-15.0,-15.0,47.5000973193602,47.4654233104838,26.9178797544745,10.308156744614301,4.1573130769421,9.89125181674548,20.5819120041507,9.76943626656959,5.984258837940849,11.7880520371764
823,12365,6.8,-12.4,83,46,2,-104,176,-117,-82,-41,-22.5,0.0,-45.0,-15.0,0.0,49.47017468276871,42.6443821823098,28.7604985952923,17.4741511717511,6.262247220691731,15.7016471257884,10.1210219290145,13.449820511036998,8.84606410096051,11.8631082221616
824,12366,6.95,-12.4,83,47,2,-113,177,-98,-37,-126,-22.5,-7.5,0.0,-7.5,0.0,51.831386925554504,44.5078516490785,34.569545129732,10.1836142392939,3.3428475317989506,19.825037077508398,9.906066932077609,15.430655902470301,6.86126695626174,9.886291143096699
825,12367,7.1,-12.4,83,48,2,-101,-101,-138,-126,-65,-7.5,-15.0,-37.5,-22.5,0.0,47.4394021925805,40.7950280893718,30.013441661096696,22.9204812930488,2.90964929401889,8.49879108238393,9.15497326182352,19.7645222707785,14.577937127952799,6.7381926209898
826,12368,7.25,-12.4,83,49,2,-100,-141,-143,84,-119,-15.0,0.0,0.0,-7.5,-22.5,44.276835578381004,40.8479531416035,34.0107212739785,30.630230252168197,18.8970020804895,7.177607486620669,8.187621856487251,10.477673025544199,18.5285716843355,11.3685642850062
827,12369,7.4,-12.4,83,50,2,-107,-145,-86,-99,-32,-7.5,-22.5,-37.5,15.0,0.0,47.7213262818885,39.5915170680619,30.340522935205303,13.3549493358092,10.7160031684203,6.7971367412209105,12.5321327626985,7.176567663789211,5.06162235125562,9.583515367169289
828,12370,7.55,-12.4,83,51,2,-87,-148,177,98,-136,-7.5,7.5,0.0,-7.5,15.0,50.2258385735996,38.7912138443442,30.6464204638934,28.411137333798102,15.2067001617353,12.0050571521119,16.8618888763862,7.18486322431317,21.837286463998197,11.196760571140699
829,12371,7.7,-12.4,83,52,2,-148,-157,175,-140,157,-7.5,-30.0,0.0,-22.5,0.0,47.9041754891179,41.216536080273,25.5702386447688,20.2306733728166,5.47673469269722,12.319151777134,10.744707084283302,5.45293599692319,12.933442465379901,8.10904434766543
830,12372,7.85,-12.4,83,53,2,-156,178,96,-144,162,-22.5,0.0,-7.5,15.0,-15.0,48.600142122926705,43.938107298327395,31.5903117443938,10.4023850395903,-0.6717967638266489,17.9080036610322,9.52453949491519,22.881701339916603,16.8215716764369,7.372107933568809
831,12373,8.0,-12.4,83,54,2,-116,180,-126,-101,-89,-7.5,0.0,-15.0,-7.5,-15.0,42.935995565685204,43.4328579347645,32.7364487407588,17.2216687607895,14.6657575845797,12.545320073428199,7.3968425768406,15.5028321809889,10.3262201172512,16.3296138927977
832,12374,8.15,-12.4,83,55,3,-116,-104,-158,-95,-175,-22.5,-7.5,-22.5,-15.0,-7.5,49.9680769836296,31.2082188372605,28.1880045349712,7.88381210370079,1.99676323068724,19.739430205023503,13.981929460144201,15.636123903575498,11.5804472645769,3.95788153370141
833,12375,8.3,-12.4,83,56,3,-124,-164,-110,-132,-152,-22.5,-7.5,-7.5,-30.0,-30.0,45.988755574965104,38.2728056880931,31.2272054398314,13.262528671520199,4.338396018599609,18.387303911462702,14.3155255993659,15.012066752288801,10.0087669555377,5.053645581764161
834,12376,8.45,-12.4,83,57,3,99,140,-129,87,-22,0.0,0.0,-75.0,-15.0,-172.5,24.043967175823397,19.921054235518103,3.36639332389916,1.12899427243775,1.73296831839997,22.670100502975103,20.1673958279571,5.77484046825622,3.92121123197896,4.40918721028162
835,12377,8.6,-12.4,83,58,3,133,150,-111,167,115,-22.5,0.0,-75.0,-82.5,0.0,24.455296636466603,14.036604052750098,1.38209400124578,0.48337057854968196,1.04986881717923,23.807505251838897,14.947861409821598,3.92104617070024,3.94445738697736,4.32633759549613
836,12378,8.75,-12.4,83,59,3,147,115,-5,132,-35,-7.5,142.5,120.0,45.0,-165.0,10.342459827563198,3.70389915733688,0.791170072487262,2.09761320206468,3.3817122951672296,9.7244980414877,5.704980761225751,3.80981058606804,4.52338942466097,4.69737685146605
837,12379,8.9,-12.4,83,60,3,150,119,-151,-14,107,-7.5,-60.0,-112.5,52.5,37.5,16.3846557694751,1.65092991298718,2.92819194965267,2.2971646064585802,4.25549943008753,14.507756305974901,4.2856990315339605,4.5454184409772305,4.581186116226849,6.28011971200264
838,12387,10.1,-12.4,83,68,3,138,86,4,46,-8,-7.5,-15.0,-90.0,97.5,150.0,19.5784395848621,4.794728986203441,0.514190140846893,1.77046856205203,-0.102916042231982,23.7406122663535,6.18269694210068,3.1444780887238903,3.9952316597802597,3.31900981427374
839,12388,10.25,-12.4,83,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,12389,10.4,-12.4,83,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,12390,10.55,-12.4,83,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,12391,10.7,-12.4,83,72,3,136,-114,-135,28,95,-7.5,105.0,180.0,-7.5,-37.5,23.895591244778398,1.29483589177329,0.459236902842008,1.15651278140592,0.77282410274654,24.4599063873768,3.6407607770820802,2.91069310568683,3.95713467833265,4.018636633810259
843,12392,10.85,-12.4,83,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,12393,11.0,-12.4,83,74,3,140,13,5,-106,153,-15.0,-37.5,-142.5,-60.0,150.0,35.4665140263785,2.5186590026847897,0.811067271786271,5.636044533091019,1.10823601738855,23.854603847897,4.35418171456449,3.88076203983805,5.67172696509347,4.050297486209081
845,12394,11.15,-12.4,83,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,12395,11.3,-12.4,83,76,3,127,-161,156,-35,0,7.5,-67.5,60.0,-105.0,-90.0,4.7555598839831505,3.79233488437887,1.34313780818775,1.74796701840967,0.365770717603198,6.0617331431623205,5.23960322745666,3.1558755421886198,4.29998135643373,3.9375279396970897
847,12396,11.45,-12.4,83,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,12397,11.6,-12.4,83,78,3,141,115,85,-5,42,-7.5,127.5,165.0,-75.0,135.0,32.9668499733708,1.65234924474532,2.8843887348685895,0.8939398440947459,2.3282052173106,23.5075420928157,4.14742805674037,5.7584854702932695,3.3988640401932,5.68145962298983
849,12398,11.75,-12.4,83,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,12399,11.9,-12.4,83,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,12400,12.05,-12.4,83,81,3,-103,149,9,-161,171,-157.5,-67.5,150.0,52.5,120.0,3.31173518333117,1.97826831670739,-0.634383650988752,-1.6691296070696398,-1.08210829862389,5.21704890816692,4.64925063172495,3.00217699462843,2.28094242339337,3.14101368733235
852,12401,12.2,-12.4,83,82,3,142,-80,-156,37,-96,-7.5,-90.0,157.5,-52.5,-60.0,30.216382881963202,2.05902216298227,1.77750995391557,1.281608764314,2.84098836289513,23.3574979813645,3.91358836292118,4.70752954490351,3.82935846053301,5.4148717197136795
853,12402,12.35,-12.4,83,83,3,-34,12,-23,57,110,165.0,0.0,-105.0,-157.5,37.5,2.70604532842486,1.38939274816943,4.19835876635068,-0.0505511493129234,1.92857444686786,5.51207878788653,2.9736329961265997,5.693957512676571,3.07545682971696,3.95529699610094
854,12403,12.5,-12.4,83,84,3,145,101,-123,-124,-32,-15.0,97.5,105.0,-30.0,-97.5,25.1438978474222,2.72088210503284,3.25862226134552,3.2595054622935895,0.0923303167377867,22.3445970441693,4.61702450515935,3.3501734713228304,4.23891210113459,3.0203350671165894
855,12404,12.65,-12.4,83,85,3,105,-162,123,-18,-128,-82.5,-22.5,142.5,67.5,-157.5,2.94693013724856,4.10584158833228,1.0583659157047098,0.514646664073211,2.2764122521299397,4.34396456128706,5.17562414046383,4.54225861771039,3.2329017335440695,4.81104400345062
856,12405,12.8,-12.4,83,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,12406,12.95,-12.4,83,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,12407,13.1,-12.4,83,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,12408,13.25,-12.4,83,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,12173,2.0,-12.55,84,14,1,7,71,98,-89,-91,-172.5,165.0,142.5,142.5,-172.5,51.381883664700794,32.83113946617161,19.425696784449197,14.559342449083099,9.929156054120881,25.5346585080948,7.53433716323437,7.6101817518709005,8.02003152497573,9.264365193984231
861,12174,2.15,-12.55,84,15,1,8,42,80,26,147,-172.5,142.5,180.0,67.5,150.0,48.730841175092294,46.9072166938181,36.3034230042736,30.2714211981275,27.297496079626196,23.821022539071397,11.779048387584501,7.23853256995274,20.6802340723304,19.009833878958897
862,12175,2.3,-12.55,84,16,1,8,68,79,29,41,-172.5,157.5,135.0,67.5,-157.5,50.0221119883844,45.1029721069889,31.3815873918394,27.7955721181787,21.5680300320688,24.6689125480616,9.187843168057551,6.91345765752583,19.6681308302931,8.4150870747567
863,12176,2.45,-12.55,84,17,1,9,53,85,173,-137,-172.5,142.5,180.0,-172.5,135.0,45.4592195308813,43.12072240796039,32.703970257936895,28.5084477792699,31.522426767569605,20.1908298827048,7.5519555148485,7.47111463709458,8.3611401412126,23.774770593582
864,12177,2.6,-12.55,84,18,1,9,67,178,82,30,-172.5,150.0,180.0,127.5,52.5,50.625902953676096,41.566984282028606,25.067442780277,23.2102901144929,20.5487673470126,25.6487831765104,10.1356193650674,8.72536778947022,7.545555284856241,20.001840231408803
865,12178,2.75,-12.55,84,19,1,10,76,175,52,109,-172.5,150.0,-165.0,127.5,-150.0,52.280408881287094,32.7080115332797,27.135124104268197,25.568422450942396,23.5756405087355,25.587700152950696,12.4451756837165,6.58250157439842,6.25825114205776,14.7454794810035
866,12179,2.9,-12.55,84,20,1,11,80,178,89,97,-165.0,150.0,180.0,120.0,135.0,53.1593847174673,29.3193176621564,19.380766555926,18.896138424992103,12.7344629825332,25.5612751090588,10.417315148301,9.088386912954169,8.22292800366221,13.137522969147101
867,12180,3.05,-12.55,84,21,1,12,176,69,40,-152,-165.0,-172.5,127.5,45.0,150.0,53.002941610109204,29.892064286093802,23.1492940889489,12.3437664669519,16.2252469272327,25.4756612440517,10.224654924972699,9.91496652059908,7.53760756412521,14.9748632847437
868,12181,3.2,-12.55,84,22,1,13,110,70,180,42,-165.0,157.5,22.5,172.5,60.0,51.4843294608772,26.661771200229,19.1027597432175,11.7340293517223,8.543381572060701,25.22064584323,21.5129237353678,11.0020545990642,6.86812798092325,9.720683183859839
869,12182,3.35,-12.55,84,23,1,15,49,175,116,34,-165.0,52.5,-172.5,-150.0,52.5,53.29221565287539,26.2466644975478,18.447059984757303,21.668686906987702,20.2386601192226,25.1109208369274,11.1500555127356,7.94593728610067,17.682759402812604,16.354963529140697
870,12183,3.5,-12.55,84,24,1,17,116,-179,70,37,-165.0,157.5,172.5,112.5,52.5,53.4326755238971,36.5206001640502,24.3482996672938,15.870538411909099,14.632830213720801,24.4717423736211,25.895577831401898,9.93435834824645,10.9152404333199,14.9327809563973
871,12184,3.65,-12.55,84,25,2,22,76,-174,38,121,-165.0,112.5,180.0,52.5,150.0,52.7014683223523,37.1580599262904,26.8830466659048,24.472655039396,30.2904521402407,23.5349879384276,14.0177812001535,6.68761213155957,12.7399318255405,22.203337504664802
872,12185,3.8,-12.55,84,26,2,176,41,122,78,-161,180.0,52.5,142.5,105.0,165.0,40.2709404900454,41.2291804163991,34.199439074021605,32.3433928140877,29.4622805255026,9.460706262469401,16.0732622772782,9.52583117664711,8.44557873568288,10.164260774862198
873,12186,3.95,-12.55,84,27,1,31,-26,121,-10,-42,-150.0,-127.5,142.5,97.5,-150.0,53.490850524163,33.0155036887869,20.179440144406897,14.2177775905178,12.436019244324902,19.9754225241971,18.9652828673199,9.964584516269118,9.72239053556315,7.179122560912241
874,12189,4.4,-12.55,84,30,1,81,124,48,179,96,-97.5,-135.0,37.5,-120.0,97.5,50.960361353408295,33.6364603812958,14.135982744186098,2.58876547097282,4.57571308518345,16.935711604343,26.0782123970578,12.475211227237802,7.9477318349900905,14.952774194837302
875,12190,4.55,-12.55,84,31,1,108,149,93,132,50,-75.0,-135.0,90.0,135.0,37.5,51.686120134732505,28.9193969471022,25.201674114436802,15.4408479320031,5.912141303316901,25.4912499410398,21.3301463330638,21.4456223783651,20.0525224021367,9.65088087058911
876,12191,4.7,-12.55,84,32,1,130,96,159,54,141,-52.5,82.5,-135.0,37.5,142.5,50.0251630284162,20.6484941763553,18.1672688935098,10.110026202527,9.98436384650614,25.692528253371396,17.8163684094153,12.103895321057902,9.914872127880571,15.8371548854024
877,12192,4.85,-12.55,84,33,1,143,98,94,132,164,-37.5,82.5,82.5,135.0,-135.0,52.0852986295469,21.5566880169067,16.4832354966738,20.8669543166353,13.249125383210002,23.282857412153202,13.991070042986,8.826838369397098,17.752115286117302,13.2281704300722
878,12193,5.0,-12.55,84,34,1,151,138,53,76,100,-30.0,135.0,7.5,22.5,82.5,52.7370347875854,28.2954919589737,16.0154124860966,11.122968015111,8.96952188807182,20.625303529737398,23.804986924556605,9.521530981434822,9.1680165600275,12.5385687081308
879,12194,5.15,-12.55,84,35,1,156,92,141,68,176,-22.5,90.0,135.0,22.5,-135.0,53.587776392467795,34.9034239823284,27.2466684971785,20.6116351988434,5.6063344460811795,18.190507889888,21.3516367655407,23.615802338972603,10.4556411129234,5.854610055355309
880,12195,5.3,-12.55,84,36,1,160,143,100,73,27,-22.5,127.5,112.5,22.5,-30.0,53.115683304316796,22.338475796430398,18.2965205934327,16.776520223866598,21.4656588722699,16.5283800680836,15.3022838874585,11.650424488483901,7.056433154111151,20.358128985876398
881,12196,5.45,-12.55,84,37,1,163,76,104,144,95,-15.0,7.5,82.5,127.5,97.5,52.814162887617904,38.075274227151105,28.5130253027378,27.1264414242425,9.213943016173632,15.2145051193317,13.9480889415041,21.4691382361617,21.4912702981254,9.54010188411833
882,12197,5.6,-12.55,84,38,1,165,82,110,145,-54,-15.0,7.5,67.5,127.5,-30.0,49.2605568231168,36.6900562972588,31.7473851111381,19.5810516889252,14.7643478204794,14.1949685223148,17.0468122083253,25.1708752362132,17.520909663483,7.788855137295981
883,12198,5.75,-12.55,84,39,1,166,103,-59,118,147,-15.0,7.5,-30.0,67.5,120.0,52.5763005346406,34.893047666135104,31.6135776250223,21.809273632351697,24.2312711303612,13.2532773503088,23.3507696387261,9.567383016246369,24.620488854605398,20.7378079286474
884,12199,5.9,-12.55,84,40,1,167,106,140,-55,129,-15.0,7.5,105.0,-22.5,-7.5,51.9632001029554,31.6361725070401,18.1623399615772,10.197473136744199,4.28232759475799,12.675018979225301,16.279646586669198,19.9520098906816,8.95027384318877,8.75384949593933
885,12200,6.05,-12.55,84,41,1,168,142,-65,153,-33,-7.5,7.5,-22.5,120.0,-135.0,50.1331545992256,26.5084205770504,24.406570275075197,19.967129527872103,4.74329524577411,12.476252985955501,20.976900419761698,9.669405696699972,13.732542408326001,5.343329708433861
886,12201,6.2,-12.55,84,42,1,170,152,-62,-18,162,-7.5,7.5,-22.5,-15.0,-135.0,52.456234806434495,30.812820110794302,22.424481065315103,11.8810910435671,2.10563523609846,11.897041447210698,18.9448664222398,8.830295273714619,19.427814256149002,4.87178717761182
887,12202,6.35,-12.55,84,43,1,170,-74,154,117,-88,-7.5,-22.5,-22.5,67.5,-7.5,51.96293959816521,34.8840605509276,20.6152857935128,16.0232673183554,4.8869928129356595,11.660592789338901,12.322314713082699,19.044050490446104,24.2633454154647,12.851891900987502
888,12203,6.5,-12.55,84,44,1,170,-97,156,157,-110,-7.5,-22.5,0.0,7.5,-15.0,52.1349161845827,35.198269370625205,13.893367620001099,11.2334793467532,-2.6168546450198797,11.671221791563802,17.2027062677851,7.1761671090828205,7.71320829275712,18.856897353302
889,12204,6.65,-12.55,84,45,1,172,-114,-94,158,145,-7.5,-22.5,-7.5,7.5,-7.5,48.23644752898271,46.046895569113396,24.9010070285303,13.743991082172801,1.17182298554934,10.939627429168599,17.337159689986102,12.990261779997,14.1992455901916,6.25226151061867
890,12205,6.8,-12.55,84,46,1,171,-113,-121,160,158,-7.5,-22.5,-45.0,-30.0,-135.0,47.609329081025706,44.5956845552948,24.257673801396297,5.25799342645388,-0.262623932548308,10.7509813382951,18.9359867255035,12.3859632263904,7.358580300964509,5.8690149210427
891,12206,6.95,-12.55,84,47,1,172,-106,-123,-88,152,-7.5,-22.5,-45.0,7.5,-7.5,50.215984536351606,40.819288340146706,28.011366699756604,10.5077883199247,-0.6566582944909101,9.113603734297358,16.874927368375,22.251978169537697,11.4098306482555,7.38491871498136
892,12207,7.1,-12.55,84,48,1,172,-99,-139,-155,155,-7.5,-15.0,0.0,-7.5,0.0,49.8332328888616,38.1637911635362,28.2703479646584,9.82582197032667,5.63671222433589,9.671005364268991,8.90911884498667,14.355909585034,7.3757480283241295,7.25270471633997
