,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
467,23881,6.2,-1.6,11,42,3,-113,-158,-99,-122,-57,7.5,82.5,172.5,82.5,45.0,2.0282748367576997,2.63956279034278,2.04331984310539,2.6864752441611004,0.28688921131595196,3.6113974690027004,5.33359466979872,5.31012158985553,5.88176700433975,3.2799532666440805
468,23882,6.35,-1.6,11,43,3,-21,139,-135,149,118,-97.5,15.0,-30.0,97.5,-135.0,0.9536524527820229,1.99657452607585,-0.31314193729247103,2.17587422070079,2.3794071434375,3.65429768971759,4.1623356295831,3.2489052961339,5.12341466965292,4.7496537843194995
469,23883,6.5,-1.6,11,44,3,-106,-97,16,165,127,-90.0,75.0,-127.5,-172.5,52.5,1.50849784368251,1.80257207570997,1.9240520490566297,2.666750079618,0.44004892592767,3.94061806867194,3.8705332584928196,3.68654963198377,6.04458644438351,3.09742217290002
470,23884,6.65,-1.6,11,45,3,-149,-123,26,82,143,22.5,-157.5,97.5,-22.5,75.0,1.545825003733,4.11555656527202,3.16172858781448,3.50561523589329,2.65723306864936,3.3947333529555,8.189959091873549,4.640793258247911,7.46033319851702,4.17897649547108
471,23885,6.8,-1.6,11,46,3,-128,129,35,-115,-37,157.5,-120.0,30.0,7.5,-60.0,4.9853346908081395,2.5272330984741402,1.5340374413699498,0.300369392897267,1.8917691134342398,6.67492960698568,3.5153428347557902,4.46639944697497,3.02257537660301,5.2187213562035994
472,23886,6.95,-1.6,11,47,3,29,97,7,138,139,105.0,-135.0,97.5,120.0,45.0,5.04958869062233,-0.29794927017672995,1.0587206321790201,0.481109886563331,1.8817898805007198,6.54414719493067,2.46794762737261,3.60939971861908,3.2677574922194,4.652395152827769
473,23887,7.1,-1.6,11,48,3,-74,125,-6,-88,90,-60.0,-30.0,150.0,-45.0,22.5,2.3014333553413198,2.9641245686499897,-0.8612593728921071,2.02708777458281,3.93843252454616,4.026378920616049,4.77793410392095,3.07517697830476,4.74914853146068,6.34227028982525
474,23888,7.25,-1.6,11,49,3,140,-117,-146,150,-147,-112.5,-97.5,112.5,-112.5,30.0,3.25294952890999,2.54898075220382,0.31021375236235804,0.52749154724404,-0.198991300791874,5.75101776561992,4.818028999458019,2.97018519396586,3.58183087875787,3.32750541829461
475,23889,7.4,-1.6,11,50,3,-7,34,22,-14,100,-157.5,30.0,67.5,120.0,180.0,2.8961982515945093,2.4717472090220003,1.5274686848956698,3.4767810069055294,1.71085734462889,4.1946979576370005,4.27738245947263,3.4253710978950602,6.27799803252648,4.7463275743957
476,23890,7.55,-1.6,11,51,3,102,146,-2,-120,69,-112.5,-112.5,-30.0,-52.5,-75.0,3.6339717995144802,1.40066161086173,0.6383250959216871,2.5405855634485297,1.45444066905981,4.770945471786719,4.70891853930533,3.76602470163171,5.49280761757968,3.94773712491616
477,23891,7.7,-1.6,11,52,3,156,-157,-95,17,117,45.0,45.0,-90.0,142.5,165.0,0.46925576570123406,2.8011191756330605,2.2344973823271097,2.71444971283728,2.5470742604117005,3.3308176452268303,4.50732138768431,4.62589308944737,4.599957802307459,5.67124028505804
478,23892,7.85,-1.6,11,53,3,-67,-150,-144,-138,-10,-37.5,-172.5,75.0,-142.5,-15.0,2.3174811606945096,1.83159463561447,2.9939616825072903,1.8142616433533503,0.852197226833425,4.16677040553032,3.2760857963783105,4.56430434246517,3.25134213790846,4.9496298298078605
479,23893,8.0,-1.6,11,54,3,-73,105,133,119,107,-105.0,150.0,67.5,-127.5,52.5,0.790762790982285,-0.156340139482211,0.0575035115550691,3.64828931882624,1.4535535649900502,3.8995133487563396,3.15836591950114,3.1708452603796897,5.35524585641312,5.05308502852887
480,23894,8.15,-1.6,11,55,3,-125,-135,-140,154,14,82.5,172.5,-52.5,-172.5,180.0,1.84478485214021,2.38883560058071,2.55203004320072,2.89505908659737,2.98062744033632,4.2819148225056205,4.6135904831382595,4.555461897140121,5.212267467867349,4.4107896767398795
481,23895,8.3,-1.6,11,56,3,149,-28,71,27,161,90.0,157.5,-120.0,157.5,97.5,3.74962106522742,1.4032510347564098,1.32085978555131,-0.300248577894422,1.6426541816881002,6.07212354817198,3.4661002673680894,3.1969911615855002,3.49515936383062,4.41372587411478
482,23896,8.45,-1.6,11,57,3,18,152,-131,119,132,22.5,52.5,-97.5,165.0,105.0,2.09566247765116,2.22492276312425,2.2043674567924,2.57702657764497,0.0365374918922612,4.40646192888668,5.38573912181419,3.2724334579645697,5.0613498165163895,3.3269429049481296
483,23897,8.6,-1.6,11,58,3,-87,80,6,110,157,90.0,-60.0,-52.5,-75.0,-97.5,30.3353654470976,2.06699285887748,2.66506744842218,1.4335667158673602,2.3643972676002796,20.0509378771482,3.35977859054362,5.16859326223435,3.08920746132169,4.283743743589549
484,23898,8.75,-1.6,11,59,3,-94,-82,-135,-153,14,90.0,82.5,90.0,-15.0,-60.0,29.2231211146136,19.4275078569896,2.4638970122538195,2.3442921729868,2.52585298202882,22.198674446843,15.785776990175,3.89070776237363,3.8806154957582497,5.21809028809803
485,23899,8.9,-1.6,11,60,3,-93,162,128,-131,-105,90.0,45.0,-82.5,37.5,127.5,21.224520638304302,1.11587343245458,1.7533871312320501,1.86612920956918,3.2258794172981298,20.8045661280749,3.42432514855003,3.56706929802644,4.958399155551589,4.610532577156031
486,23900,9.05,-1.6,11,61,3,76,-29,104,-106,164,-150.0,22.5,-67.5,-60.0,150.0,3.1272924389128303,2.6574752518642404,3.1913935435183,1.3106914508358,-0.0819115657310476,4.75191025631136,5.00830127622171,6.90841008895539,3.8208178964314103,3.49565464750565
487,23901,9.2,-1.6,11,62,3,-27,0,-168,86,-103,142.5,142.5,-67.5,-97.5,-67.5,2.01429054072941,0.975082467085713,-0.00025810876485366,0.160158034504491,0.18952028833865603,4.2448439474692,3.5824890807273,3.18485419271286,3.35993603856135,3.1547438648317496
488,23902,9.35,-1.6,11,63,3,-96,-169,100,-30,130,97.5,127.5,165.0,37.5,-75.0,32.0465270470223,3.1510005058740402,1.80389917496723,0.8645237679903058,-0.19176327210317398,22.652765910551402,3.79495818288082,3.73462612662915,4.238842710579161,3.06450464832049
489,23903,9.5,-1.6,11,64,3,37,-114,-2,117,-116,-172.5,172.5,172.5,75.0,22.5,1.4450999879028898,2.62143093037326,1.49408306544467,1.38168175470804,1.1004996858846399,3.25705083108787,5.20333472233212,5.19636244831889,4.0214725501916,3.81568443373587
490,23904,9.65,-1.6,11,65,3,-78,93,-134,-85,-14,-37.5,165.0,45.0,97.5,127.5,0.3561156830347729,0.839340238032207,3.9644942100110296,2.00276194304246,0.599267342532755,3.54761118328291,2.80060039634997,5.24703625490292,4.38238346139999,3.83605332099195
491,23905,9.8,-1.6,11,66,3,149,3,41,-112,129,45.0,112.5,90.0,-30.0,-90.0,3.0923385284653504,2.30396493020362,1.78602560708509,-0.148007816865345,2.60135050566294,4.20716165263292,4.26443053514779,3.3169576470813,3.08952728718031,5.574496226481509
492,23703,3.5,-1.75,12,24,3,-49,133,-21,-140,-132,142.5,-67.5,-150.0,-15.0,112.5,28.9808703885674,2.16768848228401,1.15713998385104,1.1059117348069099,1.3793747719658402,12.1719603161189,5.0343246432929005,4.1929781466823,3.8329322051490005,3.85569495849698
493,23704,3.65,-1.75,12,25,3,-50,50,179,141,101,142.5,135.0,-30.0,-52.5,112.5,33.2923770342034,15.9258531586335,-0.8581534022317779,1.0410972797148998,3.2249692800371004,10.4693876213229,9.087083582035051,2.6414550625109,4.2385664653788,6.153146176745219
494,23705,3.8,-1.75,12,26,3,-53,-142,-104,-152,-128,142.5,67.5,82.5,127.5,15.0,17.7140192628859,2.32084368961165,0.0430912106115215,1.9750671567150602,0.344364574872486,10.3116615367534,3.64172895341996,2.8035342808570998,5.1648640762980405,3.13495388045452
495,23706,3.95,-1.75,12,27,3,-52,153,5,27,-161,142.5,157.5,-135.0,-82.5,-135.0,28.274704528642,2.57194128333958,3.1948495481971095,2.25204854675985,0.4285072280379721,11.0500796028171,5.4895779744376805,7.1878212813681195,4.54498916378107,3.32068293942958
496,23707,4.1,-1.75,12,28,3,-144,8,89,-118,-46,-37.5,-97.5,157.5,112.5,-67.5,1.52301375157055,1.9069743285331802,2.26777185871379,2.44529737616443,0.8930305912601851,3.63480693009274,3.47229066536366,5.54594758317322,5.50444305458195,3.7195335542812202
497,23708,4.25,-1.75,12,29,3,-54,141,69,1,158,142.5,-30.0,-172.5,-15.0,-165.0,14.2630445870902,3.79117422791359,0.8408494712395509,1.3603836851168,0.8197233846217958,9.11878751660116,4.58720220621149,3.42515849317881,4.491249998197549,3.9545084432060897
498,23709,4.4,-1.75,12,30,3,-66,-133,-118,120,13,-127.5,-157.5,-97.5,-37.5,127.5,3.3708095293757796,2.12529573901878,2.26586980241166,1.23446702119452,3.7756436858179,3.1030889654745195,4.377747062959879,3.9020357690192697,4.7174966600102906,5.57978993857382
499,23710,4.55,-1.75,12,31,3,-24,-117,41,4,-86,-75.0,-22.5,15.0,-22.5,-60.0,0.908422826051265,3.4594712868728297,1.89844222154915,-0.0033592020834021198,1.4472865667339598,3.5298181760975296,4.689670321224809,3.86407908548742,3.11870041758352,3.9149903615266903
500,23711,4.7,-1.75,12,32,3,-121,-106,-132,147,154,180.0,0.0,150.0,180.0,45.0,1.87159095732216,1.2645727592049498,1.89017108200233,0.611614598506264,0.921663876297771,5.48909684483868,4.57550217537615,4.246410381435299,3.5885592937657798,3.9436606534024103
501,23712,4.85,-1.75,12,33,3,19,45,75,20,-77,-52.5,180.0,7.5,-157.5,97.5,1.00142895434232,3.1243427741364904,1.57903345060703,2.52160268494276,1.32958847596359,3.32203276275988,4.03189009725072,5.025210457794111,4.632652472317349,4.28641601824007
502,23713,5.0,-1.75,12,34,3,126,-117,-38,-7,-82,7.5,-165.0,-30.0,165.0,-142.5,0.975723395024374,-0.0997246760847474,2.79777429657884,0.604755716015006,3.13301384125975,3.0914661834670496,3.2800860889187207,5.82519618014972,3.1744225734760803,5.32686375666411
503,23714,5.15,-1.75,12,35,3,-122,-39,105,-25,83,-157.5,-22.5,-157.5,-172.5,67.5,2.3080733531384103,1.1235205727431898,1.54494110188921,-0.682042297511543,0.955358400948001,3.0558658506975602,3.1377073469349503,3.3014497657203,2.8444760141817302,4.594709525852889
504,23715,5.3,-1.75,12,36,3,94,13,26,-118,116,165.0,172.5,67.5,150.0,-157.5,5.379620951138179,1.7553443425009598,1.13257375985637,1.29063701121521,-0.723613673884984,4.73913896540323,4.64820487710096,3.9351252686974703,3.85211984679469,2.81378003943011
505,23716,5.45,-1.75,12,37,3,-141,12,-35,-162,-70,15.0,-75.0,180.0,82.5,-7.5,2.72241387579845,0.6397406178574561,-0.9353847522875179,1.36666630776767,0.847003523196804,3.5624740476241294,2.98782833313209,2.59187197003642,3.88282498900542,2.99362463515035
506,23717,5.6,-1.75,12,38,3,-157,158,-93,82,12,22.5,-127.5,-135.0,45.0,97.5,1.8432247872393601,0.8401374672811809,0.0526567441984298,-0.228320578732678,3.06651506287113,3.6839376293676502,3.48958992471987,3.39109888856885,3.65363974454692,5.639126655922741
507,23718,5.75,-1.75,12,39,3,-167,-136,-89,-11,17,180.0,22.5,165.0,-157.5,45.0,0.9434882994366941,1.64230267885387,2.11109075110915,2.18980413368672,2.1911934640763797,3.77872735461971,4.19917661273086,3.9121417366559905,4.89214151787411,4.22110353214426
508,23719,5.9,-1.75,12,40,3,113,124,132,-77,-138,97.5,-82.5,142.5,-105.0,-135.0,2.82564124949727,-0.176004762492937,2.7710161361010295,0.939840660205562,1.1532337249093998,4.30589169324271,2.8021849810696695,4.46353321101412,3.7969515417553503,4.45635836447481
509,23720,6.05,-1.75,12,41,3,-49,21,153,87,99,135.0,-142.5,172.5,90.0,7.5,2.26761156955195,0.7887624735657249,3.4719225695664,1.6298376490235,1.50662943143305,4.07722942803986,3.5084725934608,4.07035008968332,3.6208062212200405,3.0724914071047
510,23721,6.2,-1.75,12,42,3,5,-9,101,75,-76,-75.0,-7.5,142.5,-142.5,82.5,3.69151417687124,3.29206335337506,2.2958484463524704,1.4199272993868102,0.566801812306039,4.19105521369944,4.99174249807593,4.21549719278541,3.57111807600782,3.98818339915873
511,23722,6.35,-1.75,12,43,3,80,-102,-41,159,-5,-127.5,67.5,-120.0,7.5,-150.0,0.41242569358723796,1.86428830291646,2.21169086163064,2.98022596371743,1.3252086801132401,2.9292024880809397,4.435687056229519,3.6927060051247995,4.291252115345,4.13198861044963
512,23723,6.5,-1.75,12,44,3,-149,-25,-149,127,-4,7.5,-67.5,-165.0,-120.0,-90.0,1.7549089846066899,2.2314055384437097,-0.345454808231523,2.43527780837962,2.06083930873598,3.0990837515037204,4.26248634021662,3.4421442254685197,5.53237924087627,4.97684233675839
513,23724,6.65,-1.75,12,45,3,-84,103,7,135,37,157.5,30.0,22.5,60.0,-127.5,2.04859171834403,-0.6468665076226329,0.9461251426691321,1.1515884819678501,3.5448683476617497,4.03435971281477,2.38741740873952,3.3515527591047203,3.37626479142815,5.04825933611113
514,23725,6.8,-1.75,12,46,3,150,-10,-9,82,-149,-82.5,120.0,75.0,-82.5,-60.0,1.52006550829969,0.6913853803441159,1.00375812958453,0.9867285180262679,0.0826190790301666,3.22563680443113,3.597686402666,3.09210284114491,3.84692649535536,3.37772207470246
515,23726,6.95,-1.75,12,47,3,-38,115,-32,-120,42,120.0,180.0,15.0,-82.5,142.5,0.32518330659075895,2.28230355617268,0.9481828936742429,1.7073697875969198,0.239331588606717,3.6104833004098396,5.366153246159519,3.7948347799845896,5.10442401254138,3.58205095119008
516,23727,7.1,-1.75,12,48,3,-105,-34,-148,75,-67,37.5,157.5,-135.0,22.5,-90.0,2.61212839698806,0.111245772380869,0.6850515431255529,0.114051820182851,2.1696355561270497,5.7812589222082496,2.60687761074055,3.50664736607635,2.76729586799996,4.2782229657965205
517,23728,7.25,-1.75,12,49,3,-89,15,4,116,99,112.5,75.0,-105.0,-135.0,22.5,0.809955135087307,0.581694529068159,1.2991786476537799,0.744736800237717,-0.51418771881697,3.8388651108111205,3.09600229398476,4.53120059294811,3.07588713215973,3.01990245523246
518,23729,7.4,-1.75,12,50,3,-81,14,-155,-34,153,-120.0,-37.5,67.5,-82.5,-135.0,2.61796340684873,1.23148185693623,1.1334329314208798,0.49173291976705996,0.8675436881783299,4.43640216307749,2.9693521949819304,3.57216145700346,3.41469558517083,4.28164674281241
519,23730,7.55,-1.75,12,51,3,-11,31,100,-16,-137,-135.0,-22.5,-45.0,180.0,-112.5,3.05419607657552,0.947405843614717,0.671381779838043,0.467408261233572,1.8359412967399698,4.68077245124753,3.04634585866134,4.03095505946827,3.1680044812217703,5.51394283320049
520,23731,7.7,-1.75,12,52,3,-23,162,92,-22,146,37.5,90.0,-127.5,-15.0,112.5,3.6884380793915703,-0.884426847521866,1.7588122958411003,0.7449042087319531,1.39190091850077,5.077644203228861,2.8658151929735296,3.95360703986089,3.55226072822057,3.79017809690265
521,23732,7.85,-1.75,12,53,3,-23,40,-75,-31,-3,30.0,-120.0,157.5,15.0,-172.5,2.48067289873279,3.37535115116958,1.61996605524143,2.99024703752411,1.1487196040314398,4.31871258664608,5.962209276256861,4.5734456709841105,4.0929622276967,3.66678071841613
522,23733,8.0,-1.75,12,54,3,-124,-22,-95,95,-160,165.0,-37.5,-112.5,-52.5,-112.5,0.645923096416254,0.716656646502088,3.31885973526448,0.492711017769125,0.747910903064451,3.3483200425575603,3.3274264647586,5.21568225200457,3.29503155615675,4.3349331670565805
523,23734,8.15,-1.75,12,55,3,-128,-29,34,22,138,-120.0,157.5,30.0,-30.0,127.5,2.35391171711046,2.28689475570013,-0.143798553160423,2.32168367227104,1.1248736750281398,5.43740854654513,4.259082474267561,3.08555556233887,5.0388703407616795,3.49777201083814
524,23735,8.3,-1.75,12,56,3,-44,129,36,-11,4,-172.5,37.5,60.0,112.5,0.0,1.84321157399131,0.198943257430983,2.66360451158261,1.60138971369111,1.05505825474012,3.1919664282187097,2.78954112702154,4.51300091626354,4.06831545852974,3.87015365609855
525,23736,8.45,-1.75,12,57,3,-22,-94,152,-102,2,-67.5,60.0,-135.0,142.5,142.5,0.428679145894421,1.61254490205073,2.60134520952124,-0.278139564009393,2.5848964536257903,3.5232671056239804,3.42453583817262,4.4467251730375805,3.3307329029480295,3.87533904620246
526,23737,8.6,-1.75,12,58,3,-88,-148,119,112,151,90.0,75.0,-75.0,90.0,172.5,37.9675732372597,1.35970137734,2.6947269448735898,1.8052772085111397,-0.233663055071872,20.039710549008802,4.1443939235326495,5.04345011584898,4.6505249414773,3.3372860700166402
527,23738,8.75,-1.75,12,59,3,-91,-101,-23,-34,-46,90.0,105.0,-7.5,112.5,-157.5,43.32189151453779,9.04333525707335,0.7867815128838629,2.64023520874969,0.197664788527732,21.271702434772898,10.6933066249021,4.28356641227574,3.22800425423742,3.3898114707722597
528,23739,8.9,-1.75,12,60,3,-94,-78,131,34,48,82.5,-172.5,127.5,-97.5,82.5,18.6331678053845,0.5013539059168579,1.16895473042234,1.0905432036511802,2.1021937085243403,21.365786876623897,2.88123056811194,3.8133296766028,3.2457397793887206,4.844482866218611
529,23740,9.05,-1.75,12,61,3,-100,114,5,101,16,82.5,-45.0,135.0,142.5,-22.5,14.7759722514569,1.4643292090085,2.43343342339307,2.14958282315644,3.1983779053037407,15.8166379852691,4.51584927778308,4.469597088111589,3.4603452410691404,5.73715900104049
530,23741,9.2,-1.75,12,62,3,-126,37,15,149,103,30.0,157.5,15.0,172.5,-30.0,3.0270610514488703,3.84789818312106,0.71846694391121,1.57299614070115,0.443798332024471,5.42197572908278,4.93633529463955,2.3218827372578397,4.34396217353502,3.87667345481404
531,23742,9.35,-1.75,12,63,3,-96,-145,-109,24,10,97.5,45.0,37.5,52.5,67.5,32.474360917378505,1.95831774794374,3.24659676577846,3.5109921781978,5.5831535856131,22.8488427747858,5.54327820927712,3.37763837677826,4.32781893834745,8.4512497587756
532,23743,9.5,-1.75,12,64,3,69,110,-81,157,129,75.0,180.0,37.5,-52.5,-127.5,1.9373766265134098,2.4125058012417098,0.4375816429958379,0.138202194806865,2.6817489867173703,3.5248187952676404,3.8826706607379595,3.4766950629272206,3.14380559043322,7.24388777319594
533,23744,9.65,-1.75,12,65,3,-106,-169,-103,-103,-85,75.0,165.0,97.5,90.0,-75.0,3.8588032648133304,1.96582710642542,3.0452594796127497,1.42016551041348,2.36606964299727,4.689439151819981,3.89797812266673,4.37034577002672,3.6870850731811897,6.43785740477476
534,23745,9.8,-1.75,12,66,3,-146,-163,120,100,-86,90.0,127.5,97.5,180.0,-75.0,3.7154063399165698,3.85678584742254,3.69697842708888,1.3574951438044398,1.9931939482469299,4.75358978388008,4.05510779486462,6.48070134882629,4.41021053116945,4.5349427694647195
535,23552,4.85,-1.9,13,33,3,-112,-10,-18,20,-34,-52.5,15.0,-120.0,-120.0,90.0,4.868530921278139,1.90298105512579,1.33601843111228,1.18521785157373,2.4381113584077503,8.14596147374395,3.14174313552268,4.81424891119816,3.89654007661044,3.56346804804408
536,23553,5.0,-1.9,13,34,3,152,126,142,-92,-104,-112.5,-105.0,172.5,7.5,-7.5,1.4076590866803798,0.36866814067371895,1.8792928393388602,1.20785339175302,2.4931053057644,3.9341773699889,2.8139063112314098,4.0720133955838005,3.22743725644868,5.079928063327809
537,23554,5.15,-1.9,13,35,3,-5,-146,41,1,-31,157.5,67.5,-90.0,-135.0,30.0,0.527703685607889,-0.518243175803491,3.7121964145739,1.4673894971547299,1.51016333885104,3.62672226882093,3.21063670623808,4.66250873795254,4.67720764820869,3.46003901038701
538,23555,5.3,-1.9,13,36,3,-91,149,-84,-94,135,30.0,-127.5,150.0,22.5,-82.5,3.14397498998295,0.408137709814014,-0.906972988378755,1.97286893403071,2.7107112892329597,5.09140245136221,3.4161274508690798,2.88437940912619,4.6197441227197595,5.2369272843496395
539,23556,5.45,-1.9,13,37,3,-85,-124,106,-1,6,150.0,-37.5,-45.0,60.0,-142.5,3.0395685439841604,1.80823952132607,1.11584002482402,2.05467162710835,1.17867302033386,3.8469219286980403,4.68895660380132,2.98720758327971,3.7183291095443396,2.8998519106879996
540,23557,5.6,-1.9,13,38,3,18,46,100,135,87,-127.5,142.5,-82.5,22.5,-7.5,1.4133999799561798,1.52138330463094,1.6100027524220202,0.11852460031696001,3.0934197964717205,3.5727272940509303,3.7265646281007005,3.4870503872861405,3.0575227489205004,4.16695970778946
541,23558,5.75,-1.9,13,39,3,-26,-116,121,-90,8,172.5,-97.5,157.5,150.0,60.0,1.9435141719090399,-0.18869529061697699,-0.651467286198056,3.18269166075606,-0.133003078458785,4.133722509073,3.80589617904329,2.77606724618462,3.85217685175963,3.5694398884393594
542,23559,5.9,-1.9,13,40,3,-106,32,-126,-144,173,-105.0,-15.0,120.0,90.0,-22.5,2.25199890896806,3.2668313677384,4.45489422890944,3.69630599733762,-0.0432217931912078,5.0005322729175194,4.09450995273568,6.885862088967731,8.104362446958309,2.5814725010855697
543,23560,6.05,-1.9,13,41,3,-130,11,-108,135,3,-30.0,-105.0,-82.5,-37.5,-67.5,0.444200470886074,1.12875750171622,0.24090695822246697,-0.375967862532661,3.0679423568406006,3.18683146447396,3.6974440314005204,3.08464228112301,3.3616433585792898,6.393336005153509
544,23561,6.2,-1.9,13,42,3,18,109,-119,94,-157,105.0,97.5,67.5,-7.5,60.0,0.8652960969293991,1.06791701455046,1.4478083085945201,0.21670248543239298,1.1522502943408899,3.20327840565013,3.3921048247785097,3.48782147093246,3.4553169082161497,3.5295551737211697
