,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3037,11800,18.05,-13.0,87,121,1,-170,-139,-4,-154,91,7.5,-45.0,7.5,-112.5,7.5,50.9011168281472,39.452396094300205,35.9376848949166,19.7857260208295,12.577250565053001,11.7898663046329,24.185314898155,25.416160749847002,17.3393664711275,14.8063172975224
3038,11801,18.2,-13.0,87,122,1,-170,-5,-140,-154,46,7.5,7.5,-37.5,-112.5,30.0,48.5797351477083,36.635620630694106,34.3507857715496,15.9772128505994,6.272305714158731,11.5490377217796,25.3351702047682,23.7324009159973,15.6926418866627,8.2822980334929
3039,11802,18.35,-13.0,87,123,1,-170,-140,-5,-155,-60,7.5,-37.5,7.5,-112.5,-22.5,50.956086547710505,44.013669300607006,37.935220272764504,24.5744896559901,12.2422251800474,11.382860264878499,23.876041779391304,25.364109665163102,17.5271032383894,8.32354419883397
3040,11803,18.5,-13.0,87,124,1,-171,-141,-6,-155,-60,7.5,-37.5,7.5,-112.5,-22.5,50.39158552943171,46.975038575111896,34.170521618114,26.6142645574432,14.9318430575191,11.3221844436578,23.402283921703,25.3240143197897,17.9356006836307,9.54251195319097
3041,11804,18.65,-13.0,87,125,1,-171,-142,-5,-157,-155,7.5,-37.5,7.5,-22.5,-22.5,47.452761982332895,48.77552493985851,38.7883133203891,24.7943810487449,23.8542903930067,11.101195085748198,23.1246683948818,25.2524658672044,8.19543535991686,9.23646416652963
3042,11805,18.8,-13.0,87,126,1,-171,-143,-70,-6,-156,7.5,-37.5,-22.5,7.5,-112.5,50.8929650090251,42.0009975450179,38.42059351946929,33.5619382245947,32.657767838298,11.249476816187801,22.840979005534802,11.443916335253698,22.4051159335034,15.0149539969695
3043,11806,18.95,-13.0,87,127,1,-171,-143,-6,-74,-156,7.5,-37.5,7.5,-22.5,-112.5,48.0354641643139,45.5732247869186,37.524789141237,31.2444282833694,28.049784822722998,11.2966616211585,22.5647400064191,24.939609224871504,12.438451286560198,13.4211764010342
3044,11807,19.1,-13.0,87,128,1,-145,-173,-6,-60,50,-37.5,7.5,7.5,-30.0,-37.5,49.13719496387711,43.5888351666113,37.142809202988,32.253911535459,26.995080781226395,20.5853448343068,8.800753504400019,24.236242530134803,9.43144478907743,11.076177542553802
3045,11808,19.25,-13.0,87,129,1,-172,-145,-6,-33,-71,7.5,-37.5,7.5,-30.0,-22.5,47.619210080120794,43.40276537982229,37.689686347697794,32.924366595286,28.423205497459303,10.836059525717499,21.866665679957,23.361016793799802,12.0809856678884,8.63513430137495
3046,11809,19.4,-13.0,87,130,1,-173,-144,-6,-28,-76,7.5,-37.5,7.5,-30.0,-22.5,48.17392767094171,42.512044265631204,36.679689047833705,27.095454533966898,18.7499335102854,10.8420093048155,21.811913806531898,25.103266464140898,8.652790211910219,9.508693576805848
3047,11810,19.55,-13.0,87,131,1,-173,-147,-63,-83,123,7.5,-37.5,7.5,0.0,52.5,51.049877251692,39.8791939376139,21.489415949400897,23.327672305051,16.0023906763809,10.7463822477178,20.7136295445282,8.76335760669229,14.5600234336364,25.233808738158
3048,11811,19.7,-13.0,87,132,1,-173,-90,-149,123,-139,7.5,7.5,-37.5,52.5,-30.0,50.654398291305505,28.2351111830556,28.0995460268965,15.4478106232743,8.6561371617824,10.461722436252,20.986683010872603,19.1653226437418,25.461022771463,11.6593336649424
3049,11584,9.65,-13.15,88,65,2,-38,4,-56,-17,-142,-142.5,165.0,-172.5,-172.5,-142.5,50.479344514985506,39.9681661939251,24.5186169472353,25.0245293808637,21.699505482732896,15.203225366861,18.0977110891493,7.23777482481355,15.4945740247631,17.6084413484917
3050,11585,9.8,-13.15,88,66,2,-39,-69,5,-19,-89,-142.5,-172.5,165.0,-172.5,-150.0,49.007419473889506,39.5664624996984,37.97370799311479,27.169193265459104,18.276114259678604,11.1898407475755,7.774714082291019,15.579219893489801,17.6958918255182,9.95645709556306
3051,11586,9.95,-13.15,88,67,2,-39,-74,7,-105,-21,-142.5,-172.5,165.0,172.5,-172.5,49.93446314968221,40.562075609260894,40.0251032267869,28.9200676036453,24.2354127003359,15.468864415564802,10.856027106731998,20.183650340435,20.605280387012503,21.082064791316302
3052,11587,10.1,-13.15,88,68,2,8,-38,-78,-24,-54,165.0,-135.0,-165.0,-172.5,-165.0,42.63186481657979,40.2987248881062,39.4411517709019,31.486903686784,19.5673771854817,13.254651179164199,9.08299562569057,14.5218911079009,21.6241741638082,4.934246634611281
3053,11588,10.25,-13.15,88,69,2,-42,-70,6,-27,-21,-142.5,-172.5,165.0,-165.0,-165.0,48.517527343591496,40.8453280872935,40.679886604903494,22.6360895847534,19.9381475293495,11.671509121802002,8.62480367655728,19.409960846988803,14.6939328281708,8.895102134521279
3054,11589,10.4,-13.15,88,70,2,-59,15,-38,-30,-22,-150.0,165.0,-127.5,-157.5,-172.5,48.5748506127056,42.728614279173605,34.0812368299677,20.040858364989,17.9049711229825,9.9402756947432,17.4590435942505,13.187249140193998,10.8963767100308,13.8331495269325
3055,11590,10.55,-13.15,88,71,2,15,-49,-74,136,-31,165.0,-142.5,-165.0,-135.0,-172.5,51.9519384596495,42.8854484484781,27.9714438914843,24.4505801263742,17.8056075488194,24.5214093962513,11.6957057645803,10.945825431894699,18.8319214058334,14.285900416863502
3056,11591,10.7,-13.15,88,72,2,17,-49,-75,-163,-32,165.0,-135.0,-157.5,165.0,-172.5,50.63943592685471,43.4176705959748,28.709687300843502,23.7001278992878,18.5745490284068,22.947155689738697,11.2211029776828,9.01427812056056,13.360583672957699,12.1570121225706
3057,11592,10.85,-13.15,88,73,2,17,-51,-83,-35,-164,165.0,-135.0,-157.5,-172.5,165.0,52.641608179684106,33.9609317911519,23.966861574640102,18.757517316572798,18.555509416445698,23.9595513475518,10.3891061368205,13.007201819232499,12.573001724882,10.7510408788939
3058,11593,11.0,-13.15,88,74,2,15,-86,-44,-9,-12,165.0,-150.0,-150.0,157.5,157.5,49.93092947998979,28.688199990148203,20.4495141218864,19.348464975694803,15.343474571424501,18.291017415314,8.58675659349236,8.196750566163571,10.9058792502654,6.07581686993878
3059,11594,11.15,-13.15,88,75,2,15,-51,-20,-85,-8,165.0,-127.5,-112.5,-157.5,150.0,48.5352009805305,41.8686684116809,30.4299786296462,24.2478227546596,18.0423346186835,22.354684619678196,10.8598105595249,20.146347570022602,12.1093881258395,16.1651924864435
3060,11595,11.3,-13.15,88,76,2,-12,-52,-104,-86,-97,165.0,-127.5,165.0,-150.0,-157.5,48.035883626231005,40.9244639211866,17.822851477484697,21.9483010003189,21.0743439389501,14.454505434555301,10.734768191491302,7.60464777738747,9.382582046996529,11.965310440341801
3061,11596,11.45,-13.15,88,77,2,-13,-56,-81,-108,-80,165.0,-127.5,172.5,-157.5,142.5,50.46841636514271,34.483181034763604,22.293722418608,28.998099446159,18.3742518374018,17.5188133362236,8.33585266154604,6.4643552272321605,18.5332091446727,8.00651342993703
3062,11597,11.6,-13.15,88,78,2,-15,-59,-89,90,-112,165.0,-120.0,-172.5,150.0,-157.5,51.37821510985479,41.4624865049913,37.124086188154,24.2161743582258,22.0185314423566,23.006726988134304,9.73442629591426,18.6415701703452,16.373983074164,23.7823262471827
3063,11598,11.75,-13.15,88,79,1,-17,115,-100,89,-62,165.0,165.0,-172.5,142.5,-120.0,52.535267413524,26.468855366858396,21.1300907681948,15.738711027936098,12.850260992228,24.5388716349952,17.3453291965801,17.832677517127898,15.486373538959901,8.58364132730325
3064,11599,11.9,-13.15,88,80,1,-18,115,-64,-112,103,165.0,157.5,-120.0,-142.5,150.0,53.009948679088296,25.965825956238497,21.2189508920798,8.183715987683799,10.3171373009182,24.2501070493536,14.8381318267958,9.945306079936321,12.398758002067199,21.184436614823397
3065,11600,12.05,-13.15,88,81,1,-19,-67,137,-120,-30,157.5,-120.0,157.5,-142.5,142.5,52.3808669749662,31.379910401792998,27.4437656175805,20.1080721573683,16.079258897885698,23.8574805197782,10.5208080810776,21.882679393502602,17.6704594880213,16.8855954121078
3066,11601,12.2,-13.15,88,82,1,-21,-69,152,-118,123,157.5,-112.5,157.5,-157.5,135.0,52.8199576668884,26.562846811327,17.7797180451293,20.1406746069752,10.905052561463302,23.554804800194102,11.202169340648599,15.025779076968,24.890964270478896,22.422504598263604
3067,11602,12.35,-13.15,88,83,1,-23,-118,-39,-70,128,157.5,-150.0,135.0,-112.5,142.5,53.1573778725548,32.0764586842955,27.116692431136602,24.4764815735425,21.498963801264,22.332441850085303,25.1845538781248,16.2250245107189,10.411075388412199,22.1172788358557
3068,11603,12.5,-13.15,88,84,1,-26,-53,134,-124,-111,150.0,180.0,142.5,-150.0,-150.0,51.75028234639171,24.3045547087331,18.1533867562311,17.141269277435,3.42434961777326,21.184059927204,10.2036479343848,23.472582965845604,24.8552454866515,11.1285445613309
3069,11604,12.65,-13.15,88,85,1,-30,-70,-115,131,124,150.0,180.0,-142.5,180.0,142.5,50.107470546962006,31.313727242386197,15.837044577466399,7.126220528677321,11.1512003216815,20.1388088615754,10.6883701875828,25.2304031028441,10.4228937131448,17.6030464552954
3070,11605,12.8,-13.15,88,86,1,-34,-88,131,-74,169,142.5,180.0,135.0,-172.5,157.5,52.1714022125177,31.0186359868504,21.5815385401245,14.647237232016302,4.13553021872025,18.954081396828002,18.5034081032702,23.6323664263493,11.624827108777302,11.992673656209199
3071,11606,12.95,-13.15,88,87,1,-40,-102,134,-90,-56,142.5,172.5,135.0,180.0,-45.0,53.0510013835495,34.9562705917129,34.755841161087304,18.9882278086681,-1.1277068514838797,16.5981972065439,23.641148564305702,25.2544746331459,17.874691212296,8.40811498912871
3072,11607,13.1,-13.15,88,88,1,-47,-120,137,172,-86,135.0,172.5,135.0,-172.5,-90.0,52.4725006171732,28.6233628044741,24.0553190377256,6.291004719950251,-4.81388892219792,13.0725663042276,25.672971185267897,24.562908253021803,10.9065974550073,10.5379697931025
3073,11608,13.25,-13.15,88,89,1,-57,-131,140,172,-40,120.0,172.5,135.0,-172.5,-52.5,51.6646525193042,20.691902132528302,16.2158171852473,6.8763079786255,-2.27576152176078,10.086357874532599,24.904801462355298,22.1005621850668,10.241188072540199,13.9636879815765
3074,11609,13.4,-13.15,88,90,1,-71,-136,174,142,-126,112.5,172.5,-165.0,135.0,-142.5,49.0119447476321,12.668785591060699,0.8744408436547808,5.319478326936009,-0.17714517586370002,12.1450739585736,24.043486371637997,7.88425227923175,20.6740297594125,12.585668793650598
3075,11610,13.55,-13.15,88,91,1,-85,-147,-48,-126,137,97.5,172.5,-37.5,-135.0,127.5,49.9013059282007,16.1518999236166,5.58387533160254,6.99050983701136,-3.44779095656304,18.9238752918581,21.5474639825287,12.3283694982449,23.8804019918831,24.035179662890503
3076,11611,13.7,-13.15,88,92,1,-100,-154,-128,176,-88,82.5,172.5,-135.0,-172.5,-90.0,53.3417070564097,11.6437902692547,11.2148499934924,-2.47504737625138,-5.72753494485301,23.999779851757303,19.1908421706365,24.105201977346695,10.187968759681699,18.1729912199577
3077,11612,13.85,-13.15,88,93,1,-114,-131,141,-145,-51,67.5,-135.0,127.5,165.0,-37.5,48.9551318362051,16.2467774613446,6.2466395709875,0.05139138080158999,-6.9022288487202,25.896172285131502,24.0815421361409,23.707449532480396,9.96132747550056,7.86151481946796
3078,11613,14.0,-13.15,88,94,1,-126,-137,-170,141,143,52.5,-135.0,172.5,127.5,127.5,49.2708223077728,19.6371308369324,0.7914316207326808,-8.39133273905725,-8.17041993090135,25.9468906394725,21.8350876691903,11.5271588670585,7.8512643205662505,12.7117660979295
3079,11614,14.15,-13.15,88,95,1,-135,-162,-95,144,-146,45.0,172.5,-90.0,127.5,-135.0,53.0337460083844,20.133957483874198,0.0564987530764256,-3.4638436738072205,-2.68383916346244,25.097826573046497,15.285139055482302,22.0767610676201,16.655202567485002,12.2923110941956
3080,11615,14.3,-13.15,88,96,1,-142,-163,-132,-6,-96,37.5,172.5,-135.0,15.0,-90.0,51.91713712345221,15.543434824235101,9.50863002243574,9.89248006499838,-14.9081767022096,23.5154770249363,14.025764826268,18.8095449668358,25.6431324067229,8.154037999026459
3081,11616,14.45,-13.15,88,97,1,-147,-135,-167,-7,-127,30.0,-135.0,165.0,15.0,-120.0,51.7708965921146,15.3005391953127,7.90332256580712,10.8875886395559,-6.330413164150291,22.2094917639172,21.391869373244102,12.150991666476,24.5135625626226,7.52282786977485
3082,11617,14.6,-13.15,88,98,1,-151,-9,-168,-136,-74,30.0,15.0,165.0,-127.5,-45.0,53.5449528439668,18.298823316386198,13.626075095381598,14.430843245951099,4.595121111103481,20.6599408579046,22.637566471482803,11.7993124083678,24.2666248302922,11.057807676265302
3083,11618,14.75,-13.15,88,99,1,-154,-12,-170,-139,-76,22.5,15.0,172.5,-127.5,-45.0,49.769336961476796,27.493326515781803,11.9727354210127,11.6404744145664,6.41449041938972,19.203885684617198,25.3584291029751,11.909588421915501,21.9320156140696,12.726136093475
3084,11619,14.9,-13.15,88,100,1,-157,-18,-173,-140,-80,22.5,15.0,165.0,-127.5,-45.0,51.36337423385571,28.440745477841897,14.7411716736615,18.6278089939455,7.977741400484089,17.9027916189456,23.7157647411054,10.3935997743315,23.2597773339425,16.0071464365069
3085,11620,15.05,-13.15,88,101,1,-159,-17,-142,148,145,22.5,15.0,-127.5,127.5,120.0,50.392685253766096,35.5601089439539,12.851841834122698,3.1315812376773198,1.89268034865472,16.4584931746477,22.971866617918,23.271870674899603,10.451555284561,8.89804642073324
3086,11621,15.2,-13.15,88,102,1,-160,-178,-143,44,-91,22.5,165.0,-127.5,15.0,0.0,52.1111408000727,16.8984187642242,17.4340392475202,8.69125022763706,1.5671712739574,16.1691805211136,8.215848498010269,21.2773447207651,14.557071539860498,17.037163893986598
3087,11622,15.35,-13.15,88,103,1,-162,13,-153,163,-103,15.0,15.0,172.5,157.5,-82.5,52.3448232977495,31.347726012980498,21.267032056538,4.14255633759126,-2.27045973177923,15.4854606563413,25.1613373183624,8.005816085825701,12.9820829060635,14.729611439563598
3088,11623,15.5,-13.15,88,104,3,-3,-170,-125,36,126,0.0,-30.0,0.0,-67.5,105.0,38.866088234310205,4.03718954333868,0.9503591299195481,1.23112510732778,3.7488140453413097,26.1938304315181,5.76091828569319,3.71552766745456,4.00567178660163,7.004950510301911
3089,11624,15.65,-13.15,88,105,2,-104,-3,101,-24,150,-75.0,0.0,75.0,-22.5,120.0,44.2360819487405,42.5092119141204,37.6639394537458,30.541558663251802,26.9561447368293,24.4684243321237,26.0099320133605,23.9747954468957,20.964413603078498,20.343317212880603
3090,11625,15.8,-13.15,88,106,2,101,-105,46,-4,-23,75.0,-75.0,37.5,0.0,-22.5,43.4402391144883,38.7039086487833,34.3321906474416,36.5723447379158,31.6251682862542,23.897878576746397,16.7670875621227,12.1731805846087,23.1340580332239,20.4076114833832
3091,11626,15.95,-13.15,88,107,2,-3,-164,103,49,-24,7.5,-75.0,75.0,37.5,-22.5,45.0025130010717,37.2791928728654,39.6044646509864,29.5600945515104,29.8424816847657,26.099462916340197,12.8072713563966,24.153968540650002,11.8258064492073,20.622762434144498
3092,11627,16.1,-13.15,88,108,2,-163,-109,-149,49,-4,7.5,-37.5,-120.0,60.0,45.0,47.7779676961094,28.8189558254238,28.9573088781523,3.94637403164126,2.24647248030521,14.8343187535058,23.767647551372104,19.397280498731803,8.491384457178759,7.2472648678977505
3093,11628,16.25,-13.15,88,109,2,-166,-113,-150,153,100,7.5,-45.0,-120.0,120.0,127.5,50.2931445106008,28.5838919649262,27.561259577924105,6.57808081369097,3.6664050952376197,13.529140493590601,24.7204057366122,19.5903475500825,12.049603477130498,13.022527708858302
3094,11629,16.4,-13.15,88,110,2,-168,-116,-151,155,103,7.5,-45.0,-120.0,112.5,75.0,49.4277540009949,28.8156024603689,24.493993786652798,7.233899416625721,6.349734258309409,12.639027429969401,25.4670277678726,19.816432155388302,13.0431061590884,15.1838505517748
3095,11630,16.55,-13.15,88,111,1,-168,-119,-152,105,107,7.5,-45.0,-120.0,7.5,7.5,51.2288737849579,29.189674143914498,20.0424242424002,-0.20524411194594397,2.01987888196243,12.381227554158599,26.034036935760497,19.7615639640857,8.52783544924779,10.1689900377571
3096,11631,16.7,-13.15,88,112,1,-169,-121,-152,107,149,7.5,-45.0,7.5,75.0,120.0,52.0093087361689,22.6308824396723,13.9677923344825,9.866309162108449,7.498038158288749,11.996756536694901,26.0227783817701,11.3377191023278,19.1120849217175,14.6156554002713
3097,11632,16.85,-13.15,88,113,1,-170,-124,-153,39,151,7.5,-45.0,7.5,-45.0,112.5,49.5678713905768,26.1386151914148,21.172608484671,8.64186679081268,3.2660053400716205,11.7761368393689,25.941421564181,12.1624927043005,17.172509743894402,16.8035760841056
3098,11633,17.0,-13.15,88,114,1,-169,-126,41,-154,109,7.5,-45.0,-45.0,7.5,7.5,49.0056297721075,30.8850220094234,19.204384363504698,16.2762165420542,14.4367790166381,12.012218854018302,25.233595270296398,14.0650696939385,8.18280029039496,16.700156569986902
3099,11634,17.15,-13.15,88,115,1,-170,-129,41,-3,-4,7.5,-45.0,-45.0,22.5,7.5,49.706902591563605,34.2838798356845,25.4123038012921,18.044326751918398,17.141635916251303,11.6988715546886,25.050923388456997,16.182766185482198,9.207109404751641,14.0722882382265
3100,11635,17.3,-13.15,88,116,1,-171,-131,-155,70,-2,7.5,-45.0,15.0,30.0,7.5,51.034013862117995,35.4945784809712,19.2974794470068,13.5203542127956,12.8245457189588,11.3728505009078,25.095268670491,6.09904257391903,7.522155598779009,23.545616445647397
3101,11636,17.45,-13.15,88,117,1,-171,-134,43,-155,-4,7.5,-45.0,-45.0,7.5,0.0,51.6521309354212,41.5075511824759,26.2823549589601,15.9557416312982,14.0642980577557,11.314236207494199,24.9383246530374,15.528156601461802,10.673523322361198,21.8852695023649
3102,11637,17.6,-13.15,88,118,1,-172,-4,-137,-155,36,7.5,7.5,-45.0,-112.5,7.5,51.776685950984294,36.7688580464031,34.436916356034395,17.954611257048,17.2188786187648,11.1546738075214,25.5953126035222,24.620877608990604,17.217123858411,18.139012749433398
3103,11638,17.75,-13.15,88,119,1,-172,-138,-2,47,-155,7.5,-45.0,7.5,7.5,-112.5,51.3774287141817,30.5118800134472,31.6904204576096,21.231418963106602,19.0848990141146,11.0543041064968,23.7489607650073,25.308958792365498,12.5159607887447,15.7875876743881
3104,11639,17.9,-13.15,88,120,1,-171,-139,-4,72,-155,7.5,-45.0,7.5,7.5,-112.5,50.200878223886605,35.6012455364306,35.3741176384168,23.517248101181604,23.49219020957,11.221549153852001,23.9094698438512,24.5154954606701,12.1820049378373,17.6833877460238
3105,11640,18.05,-13.15,88,121,1,-172,-3,-141,-155,91,7.5,7.5,-45.0,-112.5,7.5,51.828688301753594,36.0647340074538,30.9447826915626,24.2948400918929,16.0108207643346,10.9224148183061,25.636292820602,22.979703451722003,18.000486285209398,19.0163538468975
3106,11641,18.2,-13.15,88,122,1,-172,-141,-3,-156,127,7.5,-37.5,7.5,-112.5,15.0,49.8055618744341,48.0972909877538,35.2310575565783,20.8508987028603,16.322036387056,10.8671304057522,23.802589581159896,25.439166367806695,17.861459759164198,23.979530470356497
3107,11642,18.35,-13.15,88,123,1,-173,-142,-3,-156,147,7.5,-37.5,7.5,-112.5,15.0,50.782439185784995,45.3969687695837,35.8582036154512,32.4545577134415,10.7887658696227,10.799042752927301,23.445576221563602,25.226253245266104,17.6363320458524,20.603661465580497
3108,11643,18.5,-13.15,88,124,1,-173,-142,-4,-156,-59,7.5,-37.5,7.5,-112.5,-22.5,50.4487513909961,46.311223898292596,35.923106121054,32.2920727312711,15.1166200374569,10.802436278561801,23.259297487279397,25.2640674523982,17.3554723036873,9.152497672022571
3109,11644,18.65,-13.15,88,125,1,-172,-143,-5,-64,-156,7.5,-37.5,0.0,-22.5,-112.5,49.779377579018295,44.4035308911405,39.1331121111849,32.2310122781942,33.044915363752,10.9272089222718,22.7588069414997,24.910464663572803,9.188769714139768,15.246255143163301
3110,11645,18.8,-13.15,88,126,1,-173,-144,-4,-72,-158,7.5,-37.5,7.5,-22.5,-112.5,50.101691717816294,43.8337292008335,38.0608374467781,33.5168845492064,22.2552825949509,10.6666972486656,22.5484351007203,24.98144861656,11.782984226461,13.631563542437402
3111,11646,18.95,-13.15,88,127,1,-146,-144,-5,-66,-157,-37.5,-37.5,7.5,-22.5,-105.0,43.9474304139422,44.242450738437796,33.801403413368696,27.445879272730302,25.507559127291003,11.439644935055098,10.2907927786598,25.0291967753702,8.71977155769626,10.0146766304631
