,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1327,16114,17.15,-8.95,60,115,3,-117,-120,-159,-45,104,112.5,52.5,37.5,-105.0,-75.0,12.926296366584301,2.3905794891266496,0.0057273729100870705,-0.6564818147633671,0.8236520199445749,16.3881861842207,3.6204599380728,3.06640566969993,2.92962050922857,3.9943412900513
1328,16115,17.3,-8.95,60,116,3,-12,-29,-127,-120,-20,97.5,15.0,-15.0,157.5,112.5,3.2941929749540604,2.42786815142415,1.40646067382875,1.78334771902922,2.5158706527887498,5.23283128943532,3.4473212225327794,4.7471330666647304,5.0847032496914695,5.02417831946764
1329,16116,17.45,-8.95,60,117,3,127,20,-2,-75,141,-67.5,-90.0,-82.5,75.0,-7.5,0.023295664189277,3.61222495519962,2.1470312103494997,1.1383214541126,0.640404078637403,2.8149594559087903,6.34576407106176,4.23669667609898,3.49365301423855,4.399815806365099
1330,16117,17.6,-8.95,60,118,3,30,-8,-164,141,85,-105.0,-37.5,-90.0,172.5,15.0,0.881632308553662,2.74463463934416,1.73731890138652,1.0113717944326501,2.25020299145569,3.66067054697859,5.52679239604159,4.09592632247977,4.16326305986869,3.2965231863487796
1331,16118,17.75,-8.95,60,119,3,139,-165,24,2,-106,127.5,127.5,82.5,165.0,-60.0,1.96414121326785,1.33423023771758,1.37966575752972,-0.0490052883808403,0.295381855201128,5.18781049627837,3.8099039145041202,3.57189007311427,3.90392091323412,4.25019678226148
1332,16119,17.9,-8.95,60,120,3,-154,-12,37,-71,-123,-75.0,-45.0,-97.5,90.0,90.0,2.41404887848898,2.05130547937267,2.9416236569296097,2.85395188477548,1.2313935776541,3.97094555295245,5.678986691584081,5.56038038662435,4.70816133869345,5.46237389254724
1333,16120,18.05,-8.95,60,121,3,75,162,98,-123,-115,-67.5,127.5,-142.5,-120.0,135.0,2.06766246157855,2.20693305569671,3.75233460932208,2.53151317229509,3.06181668128909,3.8511233084264798,5.538015978003339,3.99062962036277,4.95620251794221,6.52865735585019
1334,16121,18.2,-8.95,60,122,3,-46,-76,-7,100,-29,-165.0,135.0,97.5,172.5,-7.5,0.6137115869845501,2.20978702022609,2.28761411522459,0.31050048864182106,1.58222205069671,3.08337891099931,3.98931966897802,4.6536343577572,3.76028697294913,4.15208717312468
1335,16122,18.35,-8.95,60,123,3,-127,-7,-170,112,-113,97.5,120.0,-105.0,-112.5,127.5,0.646629985222489,3.15648275451537,0.131479437553196,1.0413308281706,0.43622483986621297,2.7267718278085695,5.41784823740593,2.57706315128786,3.75444450643686,3.3414908651118798
1336,16123,18.5,-8.95,60,124,3,-134,-74,142,-40,-120,157.5,15.0,37.5,45.0,-142.5,3.3210965090621,0.223723457781659,0.47251307699485795,1.5507125465304101,1.2595717162850502,5.23477103669388,2.9160847782894503,3.1711854811817997,4.014627423798229,4.55400317489379
1337,16124,18.65,-8.95,60,125,3,-120,-83,-14,-84,146,112.5,-135.0,157.5,-105.0,7.5,20.5633898544119,2.08534014750046,2.5011045945470296,1.82672931950793,2.13429239784278,24.1355488992969,3.8041794776191096,5.021560814494831,3.80737980375972,4.371317106133859
1338,16125,18.8,-8.95,60,126,3,7,-145,139,-33,-79,-105.0,90.0,-15.0,-127.5,-120.0,1.86477324230282,1.28386936039209,3.48156808556746,0.34649578269221604,1.58446534031896,3.42069829618154,2.7774394854573194,7.10457365941821,3.42428301347431,5.14573987269897
1339,16126,18.95,-8.95,60,127,3,154,157,-94,-122,53,97.5,127.5,165.0,-75.0,75.0,3.7018408259252205,0.8939457859220848,2.3861315696960297,1.93982576408689,2.7801009753727,4.47909766556962,3.7975786853263096,3.71167949261824,4.623407619814009,4.7337263476250495
1340,15897,8.6,-9.1,61,58,3,-27,107,120,115,-108,172.5,7.5,-7.5,-172.5,105.0,1.4188801035444998,-0.7653735670414791,1.5172147104268,1.90690341898431,0.8027004120473861,4.0276909994374,2.85746338916631,4.07096953159041,3.5218843152787502,3.56012372372788
1341,15898,8.75,-9.1,61,59,3,167,-115,91,78,-127,135.0,30.0,67.5,22.5,-97.5,2.08430647453559,1.8607910538228203,1.60206076353654,3.5967756389559304,1.07393375942399,4.38245373200092,5.52934874165421,4.39396516834542,4.468093161991099,3.8603480676205897
1342,15899,8.9,-9.1,61,60,3,153,-106,-22,11,-84,-82.5,15.0,52.5,82.5,-37.5,3.93279912048843,3.0139914987710803,2.62880136901737,1.0797420694906898,0.630396833338693,6.602901320992651,5.35482317421573,6.37695376168599,3.5947945681940494,3.05379651735799
1343,15900,9.05,-9.1,61,61,3,95,158,141,118,59,135.0,30.0,-142.5,67.5,22.5,1.7270132375975902,1.5960088860698,3.00317300123646,2.2541349344065202,-0.5062195112837461,3.53664862422138,4.18786286351469,5.25533085450407,5.71274772371538,2.46094799655016
1344,15901,9.2,-9.1,61,62,3,-73,122,180,105,-121,-67.5,-37.5,-120.0,-37.5,-172.5,0.199003506833037,2.83220283231219,3.9475128301352798,0.7332004877397941,-0.645644192437828,3.47721325436746,3.87091296158836,3.9355672422204604,3.69045987169689,3.3131009936483298
1345,15902,9.35,-9.1,61,63,3,-132,34,89,130,121,105.0,0.0,135.0,-15.0,-142.5,2.64557832030431,-0.00152918624360154,1.09931239851034,2.1449648584623997,1.9314777999606498,4.70080557712287,3.2702046814482,3.1438319241136803,3.77252938973461,4.05221358603391
1346,15903,9.5,-9.1,61,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,15904,9.65,-9.1,61,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,15905,9.8,-9.1,61,66,3,145,32,-158,-2,30,75.0,-7.5,30.0,-37.5,67.5,1.53241168606343,2.0326051482987904,0.0317930002941011,3.17145901294083,2.14314844636823,4.05907783740811,4.00542045852069,3.02854427296101,5.859951305348929,4.57691486467091
1349,15906,9.95,-9.1,61,67,3,-1,-140,41,-126,159,-172.5,-127.5,-90.0,15.0,142.5,2.26918510872764,2.31830575792458,1.9524909669821102,0.597461427002827,1.67606033494883,4.13751011342035,4.920082763162241,4.58897171258689,3.88130426046544,3.85276631331953
1350,15907,10.1,-9.1,61,68,3,104,91,-129,-86,7,60.0,-112.5,-172.5,-52.5,180.0,2.52651395512254,1.3690938067173302,1.6324185889798701,4.16404750170949,-1.00541612468851,4.36115782635947,4.53074314894887,4.504636720350581,7.361088962004829,2.5250885765924598
1351,15908,10.25,-9.1,61,69,3,75,11,138,168,20,-142.5,7.5,180.0,135.0,75.0,2.79468646596303,1.40900892751836,1.9103206111580602,0.7834970153320459,3.31892048736444,4.36645527328226,4.810263481409611,3.81212166454979,2.9550387796872504,5.39788414091344
1352,15909,10.4,-9.1,61,70,3,-117,149,-27,1,43,-37.5,-157.5,45.0,60.0,45.0,4.54680418302547,5.42124099513836,1.5480665037126202,1.4341916080751398,5.56145266238855,6.1412520459544195,3.54072932993048,4.0791357528763195,4.47514045851385,6.54935637349589
1353,15910,10.55,-9.1,61,71,3,-88,150,-165,30,-151,165.0,15.0,82.5,-112.5,172.5,1.4459417951251199,1.96413474904944,2.11512540313737,1.57386654681568,-0.30603096249524203,3.5866057969007796,4.43086534780712,4.22300152313541,3.43565319200016,2.60409920906132
1354,15911,10.7,-9.1,61,72,3,106,-154,-61,-37,119,120.0,150.0,-22.5,165.0,-22.5,1.4205625621355,-0.564256000200658,1.31298679958076,0.639124063910344,0.994841643212624,3.8701342154944998,2.6676135395696803,3.3453397568853505,3.81953145474752,3.82873833929476
1355,15912,10.85,-9.1,61,73,3,-108,173,102,157,51,30.0,-60.0,22.5,37.5,-112.5,13.9405843244239,2.9372704760762103,2.23713257165082,1.72035388570339,1.74888660020957,18.1853859050533,3.9012399890683596,5.58557926788082,3.94992335158406,3.2940247814809305
1356,15913,11.0,-9.1,61,74,3,171,144,-101,-120,111,75.0,-165.0,-37.5,90.0,15.0,1.81692959974248,2.12794464619452,1.3791914094196,1.44077093365394,1.74635778219238,3.2993240057743596,5.05457994686111,4.3745568696645405,3.07287783870562,4.51763810439854
1357,15914,11.15,-9.1,61,75,3,14,130,-94,28,-106,180.0,112.5,-15.0,-7.5,15.0,3.0652810183888706,0.950471199931712,0.713413681184477,-0.54246301557572,2.10402968341276,3.94384661813533,4.479288380765491,3.23508169288414,2.93032681438416,4.58908705180346
1358,15915,11.3,-9.1,61,76,3,-27,46,3,141,120,112.5,-52.5,-97.5,-30.0,165.0,1.25051070779523,1.7952277916956498,3.3274582270604505,0.903242607828304,1.6425332770991201,4.613922307474491,4.5504981284114,6.38478886469138,4.0588405920211,3.98655772364037
1359,15916,11.45,-9.1,61,77,3,6,-80,90,22,115,150.0,142.5,-52.5,67.5,172.5,3.5973925933182,1.6661115658699799,0.5238152125955371,1.54253937603789,1.4108595504035901,4.660064241647491,3.32891479754384,4.6500003291748095,4.16513049963098,4.05452065713739
1360,15917,11.6,-9.1,61,78,3,-113,126,-49,1,81,-90.0,-60.0,-157.5,105.0,-75.0,0.532766986690604,0.176813195051523,0.489095313680195,-0.128166059942657,0.41163237449001094,3.13438440804945,4.142515717418471,3.4796090849349803,3.2687438223974503,3.09087697253594
1361,15918,11.75,-9.1,61,79,3,-65,-18,156,-38,14,112.5,7.5,0.0,112.5,45.0,21.245173183329502,2.4893902131262298,2.0080503373656597,1.29058556675443,2.0047247585795303,10.143470639932,4.88599598080482,3.25547422095006,3.5540172045799303,5.07327450593651
1362,15919,11.9,-9.1,61,80,3,-65,-41,110,-89,134,120.0,-37.5,127.5,-97.5,-22.5,22.2653925591399,2.42171981408177,2.24341267201481,-0.0648511226822279,1.33294186814777,10.2489588722543,4.45265171374316,5.409524163247499,3.1692189147748304,4.9686015578873395
1363,15920,12.05,-9.1,61,81,3,-66,130,102,127,-16,120.0,-165.0,22.5,150.0,90.0,23.3329928007965,1.76692415143845,4.17013623939448,1.166984253328,2.4619861107315697,10.493844462650198,4.53717297174751,4.87380723063697,4.32038659562341,4.79825482276753
1364,15921,12.2,-9.1,61,82,3,-68,-84,70,-24,130,112.5,22.5,67.5,-60.0,-60.0,19.699884489890398,12.5983545718988,9.45563204245855,3.1768434269380403,3.2950566462699302,10.4994118168815,14.8258057102507,8.75678545872133,4.22465965007782,5.03861718460962
1365,15922,12.35,-9.1,61,83,3,-71,-86,-157,81,-149,75.0,22.5,82.5,165.0,112.5,19.9988960089045,14.4282739662538,0.589279594580717,1.09613468438482,2.7668559347155806,11.074124233566401,13.9804114980052,3.6858621449905096,3.2532907720738304,4.85127668432142
1366,15923,12.5,-9.1,61,84,3,-70,72,128,100,161,75.0,82.5,-15.0,180.0,-165.0,21.9757507379611,6.10632215051118,0.551584037680072,0.838948743138417,3.0396032162128104,11.2252346229736,5.08231863002796,3.64000777736149,4.29046309442357,5.603865251837781
1367,15924,12.65,-9.1,61,85,3,-71,-85,-10,-21,154,75.0,15.0,-37.5,-82.5,-120.0,23.1226692208094,5.82928061078707,1.05513231878052,1.81320599649825,1.4726182122273601,11.967575865742303,4.97145383872178,3.52090406234135,3.61398420784673,3.95669587047827
1368,15925,12.8,-9.1,61,86,3,-72,-24,14,87,-88,67.5,-15.0,172.5,-37.5,165.0,26.554666068350702,2.15566019459351,3.44175758166421,0.675800666123735,3.2467745671575,12.4965411213045,5.45524088670269,3.8522151889925405,3.50151200672916,5.97931790748501
1369,15926,12.95,-9.1,61,87,3,-73,-26,10,33,-104,75.0,127.5,180.0,180.0,22.5,23.3863236226321,0.134628035787955,2.96803449008075,1.0002942378234798,2.40327668787342,12.8511408381414,3.2279976804796098,3.82314993964671,3.9960337673347404,5.65729080841936
1370,15927,13.1,-9.1,61,88,3,-75,-114,129,75,92,82.5,30.0,-157.5,37.5,157.5,19.990944533723898,15.533363997186699,3.7181909012818997,1.00642706592799,1.51544173442193,13.3767370859157,20.0875588294817,5.462458963558039,3.59449740711751,3.5423721463891806
1371,15928,13.25,-9.1,61,89,3,-76,-90,-114,-108,-123,67.5,15.0,-157.5,-120.0,-15.0,15.273267972429998,6.208354881988949,2.02350900235251,2.0580593467879,1.46669900422506,13.4508461754842,5.40544305904932,4.574925908570769,4.11173063611692,3.7735176262531698
1372,15929,13.4,-9.1,61,90,3,-75,-88,79,-156,-159,67.5,22.5,172.5,82.5,165.0,16.9133172872411,8.68308522851652,-0.36288900109951794,-0.074987637056438,2.10664897244766,14.097751551856598,7.034157430514691,2.98895649235125,3.16287303619286,4.46984583882976
1373,15930,13.55,-9.1,61,91,3,20,121,112,-30,90,30.0,105.0,-97.5,-142.5,52.5,12.356031581113,0.259216001395146,1.4630094792596,1.36613567010869,1.38687517876161,15.8732409275034,4.13957566531795,3.93596794514279,3.92514311120912,4.41065785419476
1374,15931,13.7,-9.1,61,92,3,-79,-149,-128,-135,49,67.5,15.0,142.5,-60.0,-105.0,14.3256733580188,4.54629612954062,1.2507017562312501,-1.45685668742163,1.20380688078905,14.172406756165199,5.78052040123461,4.31806341347904,2.44658724809678,3.53012281028589
1375,15932,13.85,-9.1,61,93,3,-79,-119,-121,-48,88,67.5,22.5,15.0,-172.5,67.5,8.70145661451301,7.34341038622426,6.36036991366086,2.2994383991635896,3.3902195408456897,8.9874230425819,7.361386272341731,5.514953893413531,4.74816771721784,4.08362039368747
1376,15933,14.0,-9.1,61,94,3,-102,-75,-54,-104,32,97.5,142.5,135.0,-52.5,157.5,1.64763539583356,3.94265915960852,0.557172051869088,0.9493737629567249,1.77220309069128,4.44455168525922,4.33260851879218,4.35808490692626,3.27152671647026,5.56060513689492
1377,15934,14.15,-9.1,61,95,3,-99,-44,76,0,109,105.0,97.5,22.5,142.5,52.5,17.4769154129012,3.2397151663356603,1.18799511054954,1.7329003954553202,1.91389069250073,22.473594290463602,4.96934157214242,4.415246790175269,3.98069170498936,4.2484071336844
1378,15935,14.3,-9.1,61,96,3,-102,-135,-161,-20,-141,30.0,37.5,-60.0,127.5,-127.5,10.2617503028933,0.193688103761531,-0.1131901232921,2.71835412979038,-0.8805611398206,13.8936221707984,3.1788316259352203,2.87537207511398,5.722828829343831,2.59761866935503
1379,15936,14.45,-9.1,61,97,3,-101,-104,-40,-105,-143,30.0,-7.5,-97.5,7.5,105.0,4.07654495151223,3.54443414977607,2.73751068981358,3.1358729957681204,1.8696753416011798,5.56174202774073,5.1846414490974695,4.5055890579446105,4.71143119324795,4.519319281435981
1380,15937,14.6,-9.1,61,98,3,-103,-14,50,-3,14,22.5,135.0,22.5,105.0,-135.0,15.524225885989198,2.08028149411223,0.629953680395715,1.30841215987346,2.33298762104255,18.1004970470154,3.27874691746838,3.31987349089747,3.0515101679417,5.54045978226156
1381,15938,14.75,-9.1,61,99,3,-104,-85,-24,46,17,15.0,-15.0,45.0,30.0,-45.0,17.6950413432278,2.13832051030067,2.8664303978044905,1.02609763578397,1.1779195727122,22.5534796578131,4.98256859201041,3.27456131772047,3.6031737902203704,3.5167730073679704
1382,15939,14.9,-9.1,61,100,3,-106,-122,40,-155,-24,22.5,90.0,67.5,60.0,-127.5,24.1778703782194,3.6074844286223398,0.700388105468051,0.89437836975776,0.238227855406649,24.9698626834098,5.65749165186958,3.42889870108754,2.94977032334133,4.04106469555293
1383,15940,15.05,-9.1,61,101,3,-107,122,-11,-68,-20,22.5,-172.5,82.5,112.5,-157.5,27.128363733961603,1.44189533895604,3.3606416368599503,1.4931627106165002,0.94233132652414,25.1447078733313,3.9366707369702594,4.31325680750648,3.2287535046056894,3.9643043289361
1384,15941,15.2,-9.1,61,102,3,-109,-14,103,126,9,15.0,97.5,105.0,45.0,112.5,31.3556708203906,1.16411444842265,3.1742753189703303,0.966146033127757,2.60694002422662,25.4065562361909,3.8392279101757403,4.93121305833547,3.51469413283023,4.7789956914292
1385,15942,15.35,-9.1,61,103,3,-29,-141,40,27,-7,150.0,-165.0,-142.5,15.0,0.0,1.6621596405102501,1.05237482354175,1.9127333335658798,1.50930993749949,2.44125003563738,3.97674164879825,3.50023756240399,4.9201421384228805,3.60080006904417,4.97918656527116
1386,15943,15.5,-9.1,61,104,3,-166,103,-140,-22,95,142.5,-90.0,120.0,22.5,30.0,1.8914568427342702,-0.125263379855937,1.96037122417988,2.01757504021487,0.164188468119391,3.78230382897581,3.04646667934129,5.52692798031402,4.89317525907964,3.73117487206406
1387,15944,15.65,-9.1,61,105,3,-113,83,36,-99,8,15.0,60.0,112.5,127.5,165.0,20.3561970231058,0.9878099069675841,1.6066050179825901,0.994358543993314,1.61782679956855,24.948678499356998,3.69498325720546,3.00366870905388,3.67565750727626,4.56600753894679
1388,15945,15.8,-9.1,61,106,3,-114,128,117,14,-97,15.0,-142.5,-142.5,75.0,165.0,17.7851784941781,0.49309185576515796,0.600516582835041,2.2113002577687597,0.9747178748477271,19.1990587447007,2.63982657637341,3.26552940191467,4.53100568728283,3.2571599079533
1389,15946,15.95,-9.1,61,107,3,-115,-42,-102,111,-39,22.5,37.5,150.0,-105.0,-120.0,20.2876084728107,0.886468934183313,-0.134250343689757,2.48402555655827,0.979595805590577,23.6372168501803,3.67853295167403,3.2889374921246404,4.60827884728543,3.5266378569585894
1390,15947,16.1,-9.1,61,108,3,-116,-54,27,12,88,15.0,-37.5,112.5,-75.0,45.0,13.8121936257544,2.37896409417561,3.48560383646526,0.721117199505443,1.5971864900344,14.424154483129598,4.53639811987374,5.18005058470191,3.5060781307262796,4.077650841702121
1391,15948,16.25,-9.1,61,109,3,-111,99,-133,168,-164,112.5,-157.5,82.5,-172.5,-60.0,27.449172741130198,1.5013353746438198,1.64753891776218,0.8416124622540909,1.9049101073057402,25.349627339099303,4.19375212874592,4.4088300599040995,3.3929711009278702,4.91996287109602
1392,15949,16.4,-9.1,61,110,3,89,25,20,-123,31,60.0,52.5,-127.5,-112.5,7.5,2.42127867398307,2.7061755529875295,1.2971636047194,0.7032589660540789,-0.0185664772549785,3.78194582262275,5.513935266078651,4.318976451497609,3.7992823828648996,3.0494844577550095
1393,15950,16.55,-9.1,61,111,3,-118,-77,-95,-172,-19,30.0,75.0,150.0,67.5,-7.5,9.80703293420777,4.23199591102144,4.96265090943723,2.45193763435299,2.1482621816881,9.80482478992254,4.843694682822191,6.695751024112929,3.49008172661533,4.82786244545153
1394,15951,16.7,-9.1,61,112,3,86,-16,100,-111,149,67.5,105.0,45.0,112.5,172.5,0.9619724120910859,2.07189929533854,2.70463888828954,4.4441352343881695,0.7909538346898441,3.0157164754258,3.68803125850995,6.01633426446499,5.2010023560038,3.65481604227696
1395,15952,16.85,-9.1,61,113,3,-117,-126,-85,-14,7,22.5,15.0,0.0,-127.5,172.5,14.8240491873843,4.055636814946009,0.4376354060979679,3.5373874345418703,1.5398049852859699,17.3975878824172,4.07165930929066,3.5816121101819802,5.57640496725438,3.44757576888592
1396,15953,17.0,-9.1,61,114,3,92,-157,173,-147,-25,112.5,105.0,180.0,52.5,-7.5,2.9886258983983702,2.55828350154502,0.8761240741637829,1.7001789709944999,1.9373720817753202,5.818695392815009,3.57716718791283,3.41753943395083,3.90869319880382,5.30092211483761
1397,15954,17.15,-9.1,61,115,3,-118,-112,-37,-88,49,112.5,105.0,37.5,45.0,-120.0,13.5547412362864,2.9327121463439303,1.47510349116362,1.1158924663553798,0.104324723181151,14.999040882916802,4.54058949209508,3.23905540092257,4.75718780876824,3.2508406387467903
1398,15955,17.3,-9.1,61,116,3,-34,93,25,-118,110,67.5,22.5,-22.5,0.0,-60.0,1.8233741329898403,2.6973815348561603,2.87701502045564,3.1237106864196003,-0.0586814791991515,3.9838643544798304,4.67253022886932,6.30742141748153,5.27129038984882,3.47216599422054
1399,15956,17.45,-9.1,61,117,3,93,27,51,-46,171,-82.5,-67.5,-127.5,-135.0,45.0,3.94159809209748,2.4145905626805897,0.0308447307847359,1.1975748169940101,0.729259716601462,4.9770850898256205,4.5062940007396906,3.0993843254764197,3.52781525650931,2.70259434866096
1400,15957,17.6,-9.1,61,118,3,-130,139,-143,22,98,-142.5,37.5,7.5,-30.0,142.5,0.4282399329871961,0.37432379427951895,-1.1732399401651001,3.0999183463790696,0.9625784158312171,3.26642089552966,3.23301400355232,2.66063042402217,5.754349240083621,3.2111889748562596
1401,15958,17.75,-9.1,61,119,3,44,13,-103,103,109,172.5,82.5,-150.0,157.5,-75.0,1.00782459445719,1.6183318819196901,0.34346808117044203,2.51288725626858,1.66765278840222,3.18436203418016,3.6544971919833302,3.2601408573263697,4.26103391409356,4.57646977957859
1402,15959,17.9,-9.1,61,120,3,120,-138,-171,138,122,-82.5,135.0,7.5,7.5,-157.5,2.7509513628634705,0.112130802420211,0.197225311598231,3.2199495148954,2.5110514790819702,3.9070667182058503,3.04330130702295,3.5933805382039203,5.9318021893339505,3.47508604112759
1403,15960,18.05,-9.1,61,121,3,-118,-33,-4,-148,-9,112.5,60.0,-105.0,127.5,-112.5,3.0516334478480798,2.60699098262245,1.7644663148609,2.60411700883992,1.0036522631966702,4.81608624468006,4.91838541531257,4.01382470274336,5.23899951814797,2.94389884926579
1404,15961,18.2,-9.1,61,122,3,-12,158,30,20,104,165.0,-60.0,-37.5,142.5,-30.0,2.17451775009778,1.4672126935823797,1.57037273061303,1.6244647077540402,4.9455396549284405,4.00350344641217,3.73304742254157,3.5826571538257097,4.10241417066526,8.21955450416517
